Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.598201588381474, -6.803501183410691]","[0.5511453855039727, 0.4488546144960273]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.398709495652738, -3.4493615634762063]","[0.512660310263536, 0.4873396897364641]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.731753599599429, -5.9100203869465275]","[0.5444490467721335, 0.4555509532278666]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.094068013004625, -12.758898529196037]","[0.6603446606584201, 0.3396553393415798]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.225671191544874, -6.447665381844208]","[0.5552717446213296, 0.44472825537867045]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3626893466473184, -4.458584867607586]","[0.5239555252335115, 0.4760444747664885]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.899024160547738, -16.35125861503809]","[0.6111703639987468, 0.3888296360012532]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.160210046320528, -7.432232994416357]","[0.5675894682081131, 0.432410531791887]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.99341406925073, -22.517858514786383]","[0.8211920156743182, 0.17880798432568182]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5305164716594266, -2.556688317460668]","[0.506542588000645, 0.4934574119993551]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.467912834604522, -3.5279348510343347]","[0.5150010007743215, 0.4849989992256785]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.412472074971475, -11.031175561740914]","[0.6499236194819601, 0.35007638051803996]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.605481349766231, -3.6692370072900355]","[0.5159335175544654, 0.48406648244553463]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208472713983399, -3.2558983310502096]","[0.5118541824917635, 0.4881458175082365]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.130771869579867, -14.049608989372933]","[0.7148051016028726, 0.28519489839712747]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6389852336487873, -2.6689647189802552]","[0.5074943100364757, 0.4925056899635243]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.408190712159845, -10.992646145821283]","[0.6420919559206729, 0.357908044079327]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.791705125290924, -8.16094448546078]","[0.5912751682549361, 0.4087248317450639]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.212060857072263, -7.548272468029207]","[0.5832699854422305, 0.41673001455776953]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.212215579697867, -7.571963188740614]","[0.5889793359523273, 0.41102066404767273]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.096605383149916, -5.263676835294137]","[0.5416709783819335, 0.45832902161806655]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.776939037108372, -10.378118735744618]","[0.6459261562824786, 0.35407384371752143]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.578491732786982, -4.707149009608098]","[0.5321200253419652, 0.4678799746580348]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.19271342061072, -11.936299543867895]","[0.6777795443882527, 0.3222204556117472]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7698411338469136, -5.983665271116488]","[0.5532532903440759, 0.44674670965592406]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.680203405493723, -5.869088323143656]","[0.5470813338385232, 0.45291866616147686]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.13734185350427, -4.2492351683341285]","[0.527944179430341, 0.472055820569659]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.86789411466351, -5.022429477359051]","[0.5385571387054797, 0.46144286129452033]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.135498585404587, -17.49033886425409]","[0.794919828028636, 0.2050801719713639]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285772824147269, -4.405999879777609]","[0.530020611426484, 0.469979388573516]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.58920071740464, -22.82559480205141]","[0.9034704378233939, 0.09652956217660615]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.576946471776717, -6.871254955791982]","[0.5730505924349757, 0.4269494075650242]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.542911083963736, -10.187691627577607]","[0.6558333080886944, 0.3441666919113056]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.021053641334557, -18.4646999250199]","[0.8090186643754708, 0.19098133562452924]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.509477036695534, -6.813550199784125]","[0.575437932180945, 0.424562067819055]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.00138546631046, -12.843162398741528]","[0.6988393264784047, 0.30116067352159537]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.137905363851072, -15.349134058425758]","[0.770516280188509, 0.22948371981149102]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.110528195095654, -29.581795750547045]","[0.9221028610603714, 0.07789713893962848]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.708450270013968, -12.619014848974917]","[0.7131156791759526, 0.28688432082404736]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.693112516854095, -4.834710191705634]","[0.5353403908221354, 0.46465960917786453]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
