Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.0821293988549208, -3.1168627938246694]","[0.5086824758754325, 0.4913175241245674]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.115902161149329, -10.584248113030698]","[0.6149921907431941, 0.38500780925680583]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3192598539908444, -2.3353368049563175]","[0.504019151173126, 0.495980848826874]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.956631381204822, -7.148161472755891]","[0.547736681885738, 0.45226331811426207]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5067901992484725, -5.652615799076483]","[0.5363919329438493, 0.46360806705615076]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.106353936870411, -16.06993942926076]","[0.7238391058254059, 0.2761608941745941]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.459321602203447, -7.72968108779638]","[0.5671811560249548, 0.43281884397504516]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.84214284363417, -4.956688369291648]","[0.5286051117147081, 0.4713948882852919]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7314984351230738, -2.761701331231113]","[0.5075501500890973, 0.49244984991090257]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.597627529431385, -6.803501183410691]","[0.5512873944157795, 0.44871260558422055]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3985143535647726, -3.4493615634762063]","[0.5127090643868745, 0.48729093561312564]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.731753599599429, -5.911326187083208]","[0.5447728980709287, 0.45522710192907123]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.094068013004625, -12.784695646370018]","[0.6661065323722843, 0.3338934676277156]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.225671191544874, -6.4505537610434]","[0.5559849011733669, 0.4440150988266331]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3626893466473184, -4.461424958812966]","[0.524663869530742, 0.4753361304692581]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.88712633987658, -16.35125861503809]","[0.6139940076871646, 0.3860059923128354]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.160210046320528, -7.439179361919385]","[0.569293519835241, 0.43070648016475904]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.97780385774318, -22.517858514786383]","[0.8234726706060189, 0.17652732939398108]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5305164716594266, -2.557284972880254]","[0.5066917257288241, 0.49330827427117585]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.467912834604522, -3.529638192796779]","[0.5154264419382301, 0.48457355806176994]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.412472074971475, -11.05763099914369]","[0.6559187095906098, 0.3440812904093903]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.605481349766231, -3.6730535889774893]","[0.5168866349165765, 0.48311336508342345]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208472713983399, -3.2584427696632954]","[0.5124899150782365, 0.4875100849217635]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.108739463696526, -14.049608989372933]","[0.7192752640847542, 0.2807247359152458]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.638269206893699, -2.6689647189802552]","[0.5076732755418344, 0.4923267244581656]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.399243260739407, -10.992646145821283]","[0.6441455440707528, 0.3558544559292472]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.786305567063485, -8.16094448546078]","[0.5925794272809034, 0.40742057271909665]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.2048897665808775, -7.548272468029207]","[0.585011986831103, 0.41498801316889705]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.206938525509549, -7.571963188740614]","[0.5902562168399922, 0.4097437831600077]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.09440497659312, -5.263676835294137]","[0.542217208774243, 0.4577827912257571]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.776939037108372, -10.389393784397805]","[0.6485005595622068, 0.3514994404377932]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.577729189987664, -4.707149009608098]","[0.5323098696703812, 0.4676901303296188]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.187674965942808, -11.936299543867895]","[0.678878927760651, 0.32112107223934894]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7698411338469136, -5.987390114180153]","[0.554173754131798, 0.445826245868202]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6797189259289835, -5.869088323143656]","[0.5472013770665864, 0.45279862293341366]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136676885664204, -4.2492351683341285]","[0.5281098990466512, 0.47189010095334877]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.867564707613783, -5.022429477359051]","[0.5386389997134945, 0.4613610002865055]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.132948943250447, -17.49033886425409]","[0.7953351640113768, 0.20466483598862317]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285772824147269, -4.406940250152373]","[0.5302548498935667, 0.46974515010643325]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.578795063318946, -22.82559480205141]","[0.9043741294363158, 0.09562587056368416]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.576946471776717, -6.872691495388255]","[0.5734020244601284, 0.4265979755398714]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.54038792447369, -10.187691627577607]","[0.656402601362162, 0.34359739863783795]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.01924898439371, -18.4646999250199]","[0.8092973418582672, 0.19070265814173287]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.508814089967266, -6.813550199784125]","[0.5755998880061087, 0.4244001119938913]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.003938708456996, -12.843162398741528]","[0.6983016910176851, 0.3016983089823149]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.138457439229118, -15.349134058425758]","[0.770418647121456, 0.22958135287854403]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.111781596337657, -29.581795750547045]","[0.9220127826381297, 0.07798721736187036]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.708450270013968, -12.613117912966272]","[0.7119077594114325, 0.2880922405885675]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.693061279245449, -4.834710191705634]","[0.5353531362083511, 0.4646468637916489]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
