Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.3130209360769225, -4.371820282319734]","[0.51469560280173, 0.48530439719827]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.744144511659351, -4.820839617567628]","[0.5191643834335183, 0.48083561656648177]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.017737416552418, -19.91845255742039]","[0.711096442119815, 0.2889035578801849]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.936915502081707, -3.9875894560677563]","[0.5126657782946762, 0.48733422170532387]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.460454901462644, -7.620910064462016]","[0.5400279480845591, 0.4599720519154409]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.955306200461392, -8.189232902889763]","[0.5582164421791119, 0.44178355782088813]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.0710112240705945, -4.120244828841738]","[0.5123059155517513, 0.4876940844482486]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.15128732812614, -13.814583252970618]","[0.6600003831481329, 0.3399996168518671]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.532616121023831, -3.5732139278470214]","[0.5101480579236188, 0.4898519420763812]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.108876336780592, -5.205516085610979]","[0.5241411517950986, 0.4758588482049014]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0821293988549208, -3.116230380856378]","[0.5085244194454503, 0.4914755805545497]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.115902161149329, -10.572803384241954]","[0.6122788031799598, 0.38772119682004014]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3192598539908444, -2.335115355033847]","[0.503963792220671, 0.4960362077793289]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.956631381204822, -7.154409663963645]","[0.5492840248102966, 0.4507159751897034]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.5067901992484725, -5.653235730672157]","[0.5365460913394058, 0.46345390866059416]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.103851116703149, -16.06993942926076]","[0.7243391293137835, 0.27566087068621636]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.459721607460446, -7.72968108779638]","[0.5670829574199577, 0.4329170425800423]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.84214284363417, -4.956003781917818]","[0.5284345217025732, 0.47156547829742684]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.731497100212265, -2.761701331231113]","[0.5075504837406999, 0.4924495162593001]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.599535680363329, -6.803501183410691]","[0.5508153298220105, 0.4491846701779894]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3987804448352184, -3.4493615634762063]","[0.5126425843239814, 0.4873574156760186]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.731753599599429, -5.909343927912519]","[0.5442812634672545, 0.4557187365327454]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.0970834673287, -12.784695646370018]","[0.6654355337518741, 0.33456446624812597]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.225671191544874, -6.446414144697707]","[0.5549627364912488, 0.4450372635087512]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.36302372631386, -4.461424958812966]","[0.5245804773324514, 0.47541952266754856]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.89018555498949, -16.35125861503809]","[0.6132687049182496, 0.38673129508175036]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.160210046320528, -7.436478597770312]","[0.5686311732126544, 0.4313688267873455]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.985632944645754, -22.517858514786383]","[0.8223317083571505, 0.17766829164284942]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5307854321109824, -2.557284972880254]","[0.5066244975391746, 0.4933755024608254]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.468464367800984, -3.529638192796779]","[0.5152886887217488, 0.4847113112782511]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.412472074971475, -11.041302971350344]","[0.6522243242586185, 0.3477756757413816]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6060713948835783, -3.6730535889774893]","[0.5167392904297368, 0.4832607095702633]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.208472713983399, -3.2573169785261067]","[0.5122086389897555, 0.48779136101024445]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.117658253220206, -14.049608989372933]","[0.7174708799247116, 0.28252912007528835]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6384949723273454, -2.6689647189802552]","[0.5076168473787871, 0.492383152621213]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.407713598844396, -10.992646145821283]","[0.6422015938376954, 0.35779840616230457]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.791247258934739, -8.16094448546078]","[0.5913858156616956, 0.4086141843383044]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.207716853972559, -7.548272468029207]","[0.5843254819160971, 0.4156745180839029]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.206938525509549, -7.5614308648183854]","[0.5877065339365842, 0.4122934660634159]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.09440497659312, -5.2591984482143]","[0.5411053854523017, 0.4588946145476982]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.781122012777105, -10.389393784397805]","[0.6475464691001442, 0.3524535308998558]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.577729189987664, -4.705411125844067]","[0.5318771887678584, 0.46812281123214167]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.193591516898094, -11.936299543867895]","[0.6775877431176243, 0.3224122568823756]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.771935409853393, -5.987390114180153]","[0.5536562728806746, 0.4463437271193254]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6797189259289835, -5.867714892381587]","[0.5468610573299079, 0.4531389426700922]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.136676885664204, -4.2477169839115625]","[0.5277315364850352, 0.4722684635149648]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.868996784762257, -5.022429477359051]","[0.5382830988452846, 0.4617169011547154]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.132948943250447, -17.46125549324556]","[0.7905603803350725, 0.2094396196649275]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.2867889666739005, -4.406940250152373]","[0.5300017366342663, 0.46999826336573364]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.591177101225174, -22.82559480205141]","[0.9032979367183452, 0.09670206328165472]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5803763551783785, -6.872691495388255]","[0.5725628228766664, 0.42743717712333373]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.545318499064575, -10.187691627577607]","[0.6552897123593602, 0.34471028764063993]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.01924898439371, -18.424315764528135]","[0.8029866791752225, 0.19701332082477754]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.508814089967266, -6.808148071416611]","[0.5742796949745076, 0.4257203050254925]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.012571092296369, -12.843162398741528]","[0.6964799439437742, 0.3035200560562258]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.138457439229118, -15.321368878832766]","[0.765470884489405, 0.234529115510595]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.12299237394372, -29.581795750547045]","[0.9212028459037016, 0.07879715409629838]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.713208503720702, -12.613117912966272]","[0.7109308858413708, 0.2890691141586292]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.694094550538114, -4.834710191705634]","[0.5350961004468695, 0.4649038995531305]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
