Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.534612491217492, -6.6098714142352115]","[0.5188058553765859, 0.4811941446234141]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.17767035033835, -3.192305947633614]","[0.5036588340136461, 0.49634116598635386]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.472127994542854, -14.807408961070292]","[0.5830437598064291, 0.41695624019357086]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901945378949773, -2.9170073989600906]","[0.503765433815927, 0.496234566184073]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.470582005161704, -9.647880526769448]","[0.5442088830395909, 0.4557911169604092]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.798616186632863, -5.878613363897876]","[0.519988635599686, 0.48001136440031406]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.080072212140843, -10.301273740343103]","[0.5550759920865971, 0.444924007913403]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.458684070832296, -16.067355891253538]","[0.6476377668635361, 0.3523622331364639]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.431112155154676, -4.484516398744803]","[0.5133478886853843, 0.4866521113146158]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.620511387198668, -11.949229734567108]","[0.5814474983754635, 0.41855250162453655]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424781541674711, -2.4365680146875253]","[0.5029465841414278, 0.4970534158585722]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3122260252936755, -4.3717021096709]","[0.5148646394989299, 0.48513536050107015]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.740577756908704, -4.817672775289433]","[0.519264213907902, 0.48073578609209794]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.96891618278842, -19.714025905010068]","[0.6781121997521723, 0.32188780024782765]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.933709360911131, -3.9828544446431344]","[0.5122837986731211, 0.48771620132687893]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.457922085084765, -7.634646078912893]","[0.5440663703505451, 0.455933629649455]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.948844651162307, -8.200191586659116]","[0.5625079998064096, 0.43749200019359036]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.072712720136585, -4.1304546879154795]","[0.5144314824584794, 0.48556851754152064]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.128116689610131, -13.782694324057553]","[0.6580412794488657, 0.34195872055113424]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.531382421222353, -3.577225703587732]","[0.5114588138351277, 0.4885411861648722]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1121826348734345, -5.221510610157861]","[0.5273048022751073, 0.4726951977248926]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.082903713723691, -3.119081456161965]","[0.5090434492703259, 0.49095655072967415]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.08578592493544, -10.531304495286957]","[0.6095732071216935, 0.39042679287830656]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3182817819819834, -2.333660451435707]","[0.5038445915921238, 0.4961554084078761]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.96731203980917, -7.190813526943974]","[0.5556439330121593, 0.44435606698784075]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5111184958483, -5.664073255136668]","[0.5381643138040382, 0.46183568619596177]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.103084771976663, -16.10202082066454]","[0.7308493416876112, 0.2691506583123889]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.471870139808938, -7.752858140104847]","[0.5697884287126365, 0.4302115712873635]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8391133523599335, -4.953443755096807]","[0.5285515066797485, 0.47144849332025146]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7312445413890925, -2.7597298653431652]","[0.5071208494988045, 0.4928791505011956]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.608084126834109, -6.816468144044867]","[0.551908301704284, 0.44809169829571616]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3989368558956357, -3.4483422741150846]","[0.5123488428042948, 0.4876511571957052]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.730892218104579, -5.908590372825278]","[0.5443080085121452, 0.4556919914878548]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.111254941750122, -12.834330684306394]","[0.6732839566306921, 0.32671604336930804]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.225529705634789, -6.450134888186607]","[0.5559164227901432, 0.4440835772098568]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.360653425572468, -4.457313556573039]","[0.524146235456512, 0.47585376454348793]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.879415836386697, -17.148931105683985]","[0.7806597587173495, 0.21934024128265056]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.157553015470955, -7.441677535615098]","[0.5705571136009373, 0.42944288639906264]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.999896069679355, -22.57278064859607]","[0.8281944390639642, 0.1718055609360358]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5317114279208073, -2.55818573325606]","[0.5066181897870466, 0.49338181021295335]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4674889932147566, -3.527348444432792]","[0.5149603959544995, 0.4850396040455005]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.394785877474305, -10.984960208351469]","[0.6434051442928922, 0.3565948557071079]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.605951649004939, -3.6725298793286565]","[0.5166384119986148, 0.48336158800138523]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.208588306788793, -3.2580519191191772]","[0.5123633824473279, 0.48763661755267207]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.123065024768025, -14.017765444536549]","[0.7098592209367441, 0.29014077906325586]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.638807172747226, -2.668643385529746]","[0.5074584999077068, 0.4925415000922932]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.409806500507392, -10.990280474392556]","[0.6411764604259248, 0.3588235395740753]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.794380549799376, -8.158611616475799]","[0.5900642687468295, 0.4099357312531705]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.201861900247088, -7.544034849963123]","[0.5847182616477804, 0.41528173835221954]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.214317912821296, -7.561899993972965]","[0.5860311173558016, 0.41396888264419834]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.092020006345676, -5.25143111107063]","[0.5397685955291878, 0.4602314044708123]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.782505837617476, -10.3713795305978]","[0.6431066768555624, 0.3568933231444375]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.5822860933257274, -4.711405315226695]","[0.5322350333165263, 0.46776496668347356]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.20215419306826, -11.953161179989277]","[0.6793980769832573, 0.32060192301674273]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.774443431949237, -5.987408067462518]","[0.5530408426662217, 0.4469591573337783]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.690778099294639, -5.88172081544681]","[0.5475911724658606, 0.4524088275341393]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141184462909571, -4.250478266577661]","[0.5272962848398013, 0.47270371516019866]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.875180838993945, -5.032834821137916]","[0.5393320634538775, 0.4606679365461225]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.12244785949185, -17.274902695581563]","[0.7599590170961501, 0.2400409829038499]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.2855672402058165, -4.398860893165355]","[0.5282931567577299, 0.47170684324227]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.603353375867282, -22.756093155923736]","[0.8959245215693342, 0.10407547843066577]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.573606591311345, -6.850289436315305]","[0.5687327922891482, 0.4312672077108517]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.541077754771196, -10.110453998686465]","[0.6386192342334852, 0.36138076576651473]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.043549326444495, -18.403252679642453]","[0.7957114806080413, 0.20428851939195863]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.514546968211975, -6.800846820734654]","[0.5710900352190119, 0.42890996478098803]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.036203499780372, -12.826599059851915]","[0.6879162586894608, 0.3120837413105391]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
