Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.454904440344994, -7.618996956897536]","[0.5409313260477241, 0.45906867395227585]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.952442591925108, -8.195619754098198]","[0.5604964617664059, 0.43950353823359406]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.072755833649584, -4.12910277988496]","[0.5140830106515073, 0.4859169893484927]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.133796856270125, -13.775858969713092]","[0.6552194552948585, 0.3447805447051416]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5306214760860732, -3.576098378036538]","[0.5113672664554472, 0.48863273354455283]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1109499026768805, -5.220021521508888]","[0.5272409038422027, 0.4727590961577974]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0828938075044863, -3.1194004048587733]","[0.5091256358591049, 0.4908743641408951]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.086295427144794, -10.545282497783564]","[0.612773853649016, 0.3872261463509839]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3182935026615876, -2.333894592894074]","[0.5039001934514634, 0.4960998065485365]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.962134381594281, -7.179432843767531]","[0.5541118589717164, 0.4458881410282836]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.5101923408748785, -5.664638838822536]","[0.5385350545538942, 0.4614649454461059]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.090357112402009, -16.06131489449741]","[0.7253103629095828, 0.27468963709041716]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.465784715243745, -7.745368854371499]","[0.5694442671587142, 0.43055573284128584]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.839991555590522, -4.956347454084913]","[0.5290562000987608, 0.47094379990123925]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7310102271299823, -2.760419568857102]","[0.5073518055522858, 0.4926481944477141]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.600197422312969, -6.816468144044867]","[0.5538579190812666, 0.44614208091873353]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3979298075931084, -3.449391363676285]","[0.5128625504972105, 0.4871374495027896]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.733074377664014, -5.919754614837138]","[0.5465349942403293, 0.45346500575967075]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.095643084596533, -12.834330684306394]","[0.6767088037915087, 0.3232911962084914]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.221844129465366, -6.454335308563204]","[0.5578623970291875, 0.44213760297081256]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.360653425572468, -4.461916674086572]","[0.5252942014090354, 0.4747057985909645]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.86542642354786, -17.19653032158227]","[0.7910231738409713, 0.20897682615902868]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.150644992931085, -7.44254446256203]","[0.5724610908215289, 0.42753890917847126]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.967615082598382, -22.586546149589335]","[0.8346476581217711, 0.16535234187822892]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5306823340882882, -2.5581866537662536]","[0.506875646479847, 0.49312435352015305]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4665229377337634, -3.528835855817271]","[0.5155731907520655, 0.48442680924793446]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.388727816299422, -11.008818975403333]","[0.6502392810048852, 0.3497607189951148]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6048616391165678, -3.673686323734819]","[0.5171993824675839, 0.48280061753241604]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2084147979337567, -3.260594408430315]","[0.5130419436373111, 0.48695805636268896]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.112643735286115, -14.049608989372933]","[0.7184862454894279, 0.28151375451057215]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.638367512243585, -2.6691537116972657]","[0.5076959420282313, 0.49230405797176874]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.395761427828697, -10.988395731820932]","[0.6439693488169101, 0.35603065118308985]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.789807633539166, -8.166197465199522]","[0.5930020799866472, 0.40699792001335283]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.197148591053355, -7.544034849963123]","[0.585862301722579, 0.4141376982774209]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.20789579769684, -7.565718747289826]","[0.5885133295768956, 0.4114866704231044]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.089267618787602, -5.255364318305036]","[0.5414289730435307, 0.45857102695646945]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.776345850884093, -10.408233600515144]","[0.6529173803817953, 0.3470826196182047]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5783357155035045, -4.713481432265613]","[0.53373509896766, 0.46626490103233986]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.190362125991472, -11.980023051062519]","[0.6877585199839779, 0.31224148001602203]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.771073481155636, -5.994629124728801]","[0.5556573043997269, 0.444342695600273]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.683847077896786, -5.88172081544681]","[0.5493076565453221, 0.45069234345467796]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.137758628861929, -4.252086882396359]","[0.5285509711311099, 0.47144902886888995]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.870843040188023, -5.035068772639288]","[0.5409644066555971, 0.4590355933444029]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.10317986865619, -17.337672618839854]","[0.7746039431491448, 0.2253960568508551]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.281971493163222, -4.400088658247653]","[0.5294950072047702, 0.4705049927952298]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.56444636219672, -22.819058855458007]","[0.9050476573762731, 0.09495234262372676]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.569967653603397, -6.8609071235416765]","[0.5722261151545662, 0.4277738848454339]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.541077754771196, -10.156822452566507]","[0.6492501289455412, 0.3507498710544587]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.04003274491629, -18.494122405790975]","[0.8106270389498037, 0.1893729610501963]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.510325051069884, -6.805950066504353]","[0.5733726687442268, 0.42662733125577323]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.020055840111747, -12.841089375644405]","[0.6944556869615479, 0.3055443130384521]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.136858137788995, -15.281469682617416]","[0.7585253177650564, 0.24147468223494373]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.12110104264001, -29.581795750547045]","[0.9213400248455919, 0.07865997515440822]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.7111869170658, -12.585228354729322]","[0.7055859406937992, 0.2944140593062009]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.694775998237339, -4.831564843412648]","[0.534143988340145, 0.46585601165985513]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
