Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.534163757681899, -6.607213810065183]","[0.5182543962243698, 0.48174560377563025]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178055962421795, -3.1928536922372683]","[0.5036993649490872, 0.49630063505091276]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.468266121230346, -14.7897409831186]","[0.5796836451814447, 0.42031635481855534]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9019602294828233, -2.916208174886928]","[0.5035619260941417, 0.4964380739058583]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.47281256091167, -9.650364753135744]","[0.5442718042074263, 0.45572819579257384]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.79886525861495, -5.878351154721556]","[0.5198610182887524, 0.4801389817112476]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.08081732772456, -10.304284402317082]","[0.5556354364100603, 0.44436456358993975]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.463098378419279, -16.067072018547933]","[0.6465648853962825, 0.3534351146037175]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.430429472529168, -4.483724895883864]","[0.5133207029751461, 0.48667929702485396]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.618868756571654, -11.950468502341444]","[0.582148568643549, 0.4178514313564509]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4245157680720264, -2.436147358481933]","[0.502907864817854, 0.49709213518214596]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3110705516075205, -4.370380164566951]","[0.5148230583247928, 0.4851769416752072]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.743699613120797, -4.820787098879909]","[0.5192623335476556, 0.4807376664523444]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.97786985767868, -19.784285755030968]","[0.6913452283365427, 0.3086547716634573]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9350081958769243, -3.9852736660591193]","[0.5125637223468823, 0.4874362776531177]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.455803539699311, -7.6287552290586795]","[0.5431304649965603, 0.45686953500343963]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.952947321767248, -8.198529472205479]","[0.5610888205342662, 0.43891117946573377]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.070688973005303, -4.12910277988496]","[0.514599300677879, 0.4854006993221212]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.122479368306907, -13.776780225284371]","[0.6579789954409319, 0.34202100455906814]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5308298842082175, -3.578594138683446]","[0.5119387939175215, 0.4880612060824786]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.108890919659139, -5.220335815360923]","[0.5278324234100705, 0.4721675765899295]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.082046477133192, -3.119439653864323]","[0.5093472050643002, 0.49065279493569985]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.087231601848865, -10.579435816669625]","[0.6206255513840002, 0.37937444861599967]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318261787219127, -2.334627891821788]","[0.5040914348270495, 0.49590856517295046]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.956526403183858, -7.174898421740222]","[0.5543770891610017, 0.44562291083899824]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.507335439919456, -5.664638838822536]","[0.5392449587996523, 0.4607550412003477]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.072619910798082, -16.06131489449741]","[0.7288300801462089, 0.2711699198537912]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.456246875044759, -7.744596390619077]","[0.5715920190887974, 0.4284079809112026]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.836226491638108, -4.956347454084913]","[0.5299941836615671, 0.47000581633843286]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7306866612964864, -2.762460546454953]","[0.5079428030597479, 0.49205719694025213]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.5988349634943795, -6.830260750142416]","[0.5575995997357891, 0.44240040026421096]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3976874481942363, -3.4532167516532337]","[0.5138787597809331, 0.48612124021906683]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.726666535511767, -5.919754614837138]","[0.5481225997211169, 0.45187740027888323]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.08410808692634, -12.86247452946222]","[0.6853279381606303, 0.3146720618393697]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.216164540791638, -6.454335308563204]","[0.5592628146208424, 0.44073718537915757]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.358853583394553, -4.466742050311158]","[0.5269459843702691, 0.473054015629731]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.835739264189504, -17.19653032158227]","[0.7958882351891887, 0.2041117648108113]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.141517750860115, -7.44637572492779]","[0.5756296572985129, 0.42437034270148716]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.941405634912474, -22.775136138113393]","[0.8622055364433353, 0.1377944635566647]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530176323071062, -2.559372069260169]","[0.5072984181287855, 0.49270158187121454]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4665229377337634, -3.533279238815595]","[0.516682880259744, 0.48331711974025604]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.381713951498474, -11.040849203190959]","[0.6590661079950839, 0.34093389200491614]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.604555957434316, -3.6778795647043956]","[0.5183226934498203, 0.4816773065501797]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2073932880805, -3.260594408430315]","[0.5132971439275805, 0.4867028560724195]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.087416982368612, -14.049608989372933]","[0.723560466727402, 0.2764395332725979]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6379624182220076, -2.670496193021277]","[0.5081327263744891, 0.49186727362551086]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.395761427828697, -11.021896728608057]","[0.651612637733978, 0.34838736226602196]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.788416469231699, -8.187108550271127]","[0.5983733780063099, 0.40162662199369026]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.191006439944106, -7.544034849963123]","[0.5873517673093231, 0.41264823269067696]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.201905067600892, -7.574519291123153]","[0.5920905156443372, 0.4079094843556627]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.087888299735596, -5.261071375802204]","[0.5431878806659998, 0.4568121193340003]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.765976956813615, -10.408233600515144]","[0.6552633996995182, 0.3447366003004817]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.576393286806092, -4.716658027591144]","[0.5350088064938299, 0.46499119350617013]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.174879568640582, -11.980023051062519]","[0.69107364544144, 0.30892635455856005]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.765302448641936, -5.994629124728801]","[0.5570817239186273, 0.4429182760813728]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.679409124325488, -5.886095347350766]","[0.5514883909107353, 0.4485116090892646]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136695443643721, -4.257181628294018]","[0.5300851596422885, 0.4699148403577115]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.865991064894197, -5.035068772639288]","[0.5421690166742406, 0.45783098332575956]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.09352346201121, -17.46125549324556]","[0.7970134819507602, 0.20298651804923978]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.281971493163222, -4.407179255128702]","[0.5312611111641207, 0.46873888883587944]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.524647799347846, -22.819058855458007]","[0.9084131061047163, 0.09158689389528368]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.567372375495384, -6.872577342917749]","[0.5757144186637165, 0.42428558133628347]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.533856062682165, -10.18478633774466]","[0.6572200674021971, 0.342779932597803]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.010553102820175, -18.494122405790975]","[0.8151110976103028, 0.1848889023896972]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5049318697791225, -6.813676252268534]","[0.5765787495907689, 0.42342125040923095]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.01180695442286, -12.878534129424526]","[0.7040642351556631, 0.29593576484433703]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.116532021192652, -15.308366472284556]","[0.7670689937917233, 0.23293100620827664]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.078549342618583, -29.581795750547045]","[0.9243690921008807, 0.07563090789911918]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.700765996762668, -12.610699290772876]","[0.7129865124495658, 0.28701348755043415]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.693307514436012, -4.836710857028206]","[0.5357895237982555, 0.46421047620174444]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
