Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.531372681932261, -6.591749068139639]","[0.5150895130034246, 0.48491048699657546]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1780147567268395, -3.1927698686482513]","[0.5036887110571325, 0.4963112889428675]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.47373298255284, -14.774486216350748]","[0.5746266407411879, 0.42537335925881214]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9018162375096135, -2.9166830153724552]","[0.5037166260115701, 0.4962833739884299]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.47509783986315, -9.655235657508081]","[0.5449130689927897, 0.45508693100721037]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799475788091852, -5.882639298445645]","[0.520778903100763, 0.479221096899237]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.093087372323124, -10.325811964358477]","[0.5579199680059441, 0.44208003199405593]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.426522921018734, -16.002027600730322]","[0.6400323785826716, 0.35996762141732835]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.432772115567636, -4.494435395740526]","[0.5154109371915687, 0.4845890628084312]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.629740982266618, -11.980257909712043]","[0.5867429268610153, 0.4132570731389848]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4236590550024473, -2.4358231635346934]","[0.5030409896363489, 0.4969590103636512]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3076539668602205, -4.3665592078420925]","[0.5147220535762016, 0.48527794642379846]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.739376367226567, -4.816743480904318]","[0.5193321363984402, 0.48066786360155966]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.973472488882337, -18.976873405604618]","[0.5008502283610754, 0.4991497716389246]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.929701667568481, -3.977815453401585]","[0.5120261265712812, 0.48797387342871884]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.463826126433898, -7.6425197201153]","[0.5445549030970336, 0.4554450969029666]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.946632322300072, -8.19759514466836]","[0.5624134700818063, 0.4375865299181937]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.075027846265948, -4.13013850114936]","[0.5137741776709858, 0.4862258223290143]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.139600860683178, -13.773289490974783]","[0.653325376781664, 0.346674623218336]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.53404285650777, -3.5772692681875755]","[0.5108049205357658, 0.4891950794642342]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.114768828433681, -5.214548926439329]","[0.5249243488893521, 0.475075651110648]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.085136563538859, -3.1185000904226303]","[0.5083401081034435, 0.49165989189655646]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.120919591083473, -10.567569617478823]","[0.609842453136739, 0.390157546863261]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3202918535634205, -2.335537894065791]","[0.5038114362978015, 0.4961885637021985]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.954238267444269, -7.155591850451069]","[0.5501690088900295, 0.44983099110997055]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5096523446642784, -5.659525832313003]","[0.5373983943500009, 0.46260160564999914]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.095587288918077, -16.05290484194344]","[0.722584413236812, 0.277415586763188]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.463958520223944, -7.745863826352472]","[0.5700132730920275, 0.4299867269079725]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.838340181453493, -4.957864536328002]","[0.5298455658520529, 0.47015443414794705]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7330775126370153, -2.766686727029652]","[0.5084015127651441, 0.491598487234856]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.590231262484353, -6.793238040331177]","[0.5505781126013632, 0.4494218873986367]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3991162673564834, -3.450516370696503]","[0.5128471974663521, 0.48715280253364784]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.726193163453114, -5.906319616558549]","[0.5449102507808418, 0.4550897492191582]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.086466328652996, -12.752682936714553]","[0.660655477505835, 0.33934452249416497]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.222837717744802, -6.442003575880659]","[0.5545731933016994, 0.44542680669830054]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.361332026001142, -4.458598097086873]","[0.5242973649742526, 0.4757026350257474]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.893083172541408, -16.24158454745383]","[0.586254119125775, 0.4137458808742249]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.143108968098428, -7.415489335631307]","[0.5676771881351648, 0.4323228118648353]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.03765354704434, -21.93004091896328]","[0.7093825965184356, 0.29061740348156456]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531584853059195, -2.558415976475956]","[0.5067073784670719, 0.4932926215329282]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4695741013839707, -3.5310795127759436]","[0.515371507393852, 0.484628492606148]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.408625432055342, -11.013660519911385]","[0.6468074083352463, 0.35319259166475375]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6033493474356133, -3.6655091994532314]","[0.515534961266775, 0.48446503873322494]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2070352831645206, -3.2545022490288256]","[0.5118645138756708, 0.48813548612432933]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.152663827260326, -14.11355879574666]","[0.7233009569393554, 0.27669904306064474]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.638445347359423, -2.66955256916255]","[0.5077761784033155, 0.49222382159668454]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.419279580295093, -11.031689947105347]","[0.6484904430725381, 0.35150955692746183]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.797699636074011, -8.17775482704588]","[0.5938864142564969, 0.40611358574350304]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.211422075688492, -7.554706031535803]","[0.5849880138678268, 0.4150119861321731]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.208081186791217, -7.580630369422225]","[0.5920748069173244, 0.40792519308267566]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.088409747818654, -5.255844321327812]","[0.541761126808569, 0.45823887319143103]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.77166685843023, -10.37886904315305]","[0.6473023187332256, 0.3526976812667743]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5755527250294445, -4.708987533519738]","[0.5333092945381073, 0.4666907054618928]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.185755394586748, -11.970428506742396]","[0.6866864016089362, 0.31331359839106365]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.766559926033248, -5.987605527550301]","[0.5550374830671994, 0.4449625169328006]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.682253878866262, -5.879336835436189]","[0.5491118762590211, 0.45088812374097875]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.135846586426104, -4.2513997571539575]","[0.5288561912159786, 0.47114380878402135]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.866118132742745, -5.022246453061719]","[0.5389529855396218, 0.4610470144603781]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.113062844023833, -17.49033886425409]","[0.7985531608370191, 0.2014468391629809]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2902061670869065, -4.417538898194156]","[0.5317902414597941, 0.4682097585402058]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.545410913026494, -22.81653808974792]","[0.9064574075524906, 0.09354259244750941]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.568108321124326, -6.872843680478681]","[0.5755997046796231, 0.4244002953203769]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.537218747020242, -10.186736811507185]","[0.6569018513906453, 0.34309814860935467]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.025185891316774, -17.664957137468544]","[0.6547017486559499, 0.34529825134404996]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.497619039560931, -6.802158593966888]","[0.575551871821643, 0.424448128178357]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.010229697351255, -12.89550277015574]","[0.7079137384065219, 0.292086261593478]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.132332788057472, -15.371968578591078]","[0.7755006119773205, 0.2244993880226795]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.068051418622296, -29.19030586624331]","[0.8930474510333879, 0.10695254896661215]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.7069005077126, -12.638115958685292]","[0.7173218090706682, 0.28267819092933183]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.692808148343237, -4.837845751349643]","[0.5361959717306057, 0.4638040282693943]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
