Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.533575230226058, -6.603660210875185]","[0.517514076793031, 0.48248592320696904]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1779546979744615, -3.192365389602491]","[0.5036026105616357, 0.49639738943836437]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.462181010160371, -14.770571176443378]","[0.576492270426118, 0.4235077295738821]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9019359279182257, -2.916208174886928]","[0.5035680011764433, 0.49643199882355676]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.47455204661904, -9.66200232992216]","[0.546725831385647, 0.45327416861435293]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7995578293790455, -5.881097526117151]","[0.520373637214124, 0.479626362785876]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.082167819226308, -10.315587888758234]","[0.5580914973294824, 0.44190850267051757]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.466244084800259, -16.084524392785738]","[0.6498273305067251, 0.3501726694932748]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.42991548350914, -4.483020244047111]","[0.5132730709815606, 0.4867269290184394]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.612514278697645, -11.942197372527815]","[0.5816822666917166, 0.41831773330828326]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4245157680720264, -2.436223655441691]","[0.5029269384084101, 0.4970730615915899]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312196882904574, -4.372501461001204]","[0.5150715773065444, 0.4849284226934557]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.744257128034682, -4.819214679908967]","[0.5187306187478677, 0.48126938125213237]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.98935453474246, -19.83482528672265]","[0.6996161670804364, 0.3003838329195636]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9350081958769243, -3.9851878702827883]","[0.5125422869223234, 0.4874577130776767]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4576178931712676, -7.629130824632976]","[0.5427734298588611, 0.457226570141139]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.954060697178315, -8.193104049712268]","[0.5594778850875692, 0.4405221149124309]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.070688973005303, -4.126705982805993]","[0.514000591597309, 0.485999408402691]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.134060810132903, -13.78986832176588]","[0.6583179762293963, 0.3416820237706038]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5308298842082175, -3.5763616733486496]","[0.5113809811521444, 0.4886190188478557]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.11063407647397, -5.219625721540325]","[0.5272209697032522, 0.47277903029674784]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0821114909715397, -3.1186672828049398]","[0.5091379303765813, 0.49086206962341866]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.092403247360224, -10.579435816669625]","[0.6194071327828751, 0.3805928672171251]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3183929271751116, -2.334780401538829]","[0.50409677690912, 0.49590322309088]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.955736872694687, -7.173345089167495]","[0.5541883892737571, 0.44581161072624287]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.507512320497222, -5.665330893673702]","[0.5393729563230107, 0.4606270436769892]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.075581332997508, -16.08246656347463]","[0.7324101415754416, 0.26758985842455835]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.456246875044759, -7.742517142844112]","[0.5710827885380106, 0.4289172114619893]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.837355598601212, -4.956682181689553]","[0.5297962987816285, 0.4702037012183716]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7306288579502116, -2.7619196206452368]","[0.5078220524621625, 0.4921779475378375]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.597209281512645, -6.823535391673396]","[0.5563412329768438, 0.4436587670231562]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.398280525111276, -3.453600204490187]","[0.513826393986539, 0.486173606013461]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.726666535511767, -5.917971411301099]","[0.5476808905653292, 0.45231910943467085]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.086003811303092, -12.84710418961061]","[0.6815925901395182, 0.31840740986048166]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.217004239756168, -6.451345143263546]","[0.5583185861930707, 0.4416814138069292]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.358853583394553, -4.464625539724939]","[0.5264183635985539, 0.4735816364014462]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.84492076351314, -17.185118444434746]","[0.7925224481159705, 0.20747755188402942]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.146298964253596, -7.445332404945735]","[0.574206216370956, 0.4257937836290439]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.955745881122944, -22.775136138113393]","[0.8604929466270235, 0.13950705337297645]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530176323071062, -2.5587964638427763]","[0.5071545468347254, 0.49284545316527456]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.467712095107722, -3.533279238815595]","[0.5163859160243923, 0.4836140839756076]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.386212951750808, -11.037368235102532]","[0.6572707558925907, 0.3427292441074094]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.604555957434316, -3.67533086843852]","[0.5176863456621288, 0.4823136543378712]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.207642190429632, -3.259735374344045]","[0.513020351667946, 0.48697964833205404]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.095691995436269, -14.049608989372933]","[0.7219022344639396, 0.2780977655360604]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6379624182220076, -2.669746482919419]","[0.5079453473020704, 0.49205465269792953]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.399333017303466, -10.993446549115687]","[0.6443084232880832, 0.35569157671191676]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.792543098853271, -8.180925424709066]","[0.595893216600913, 0.4041067833990869]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.196279863687327, -7.540994969373051]","[0.5853354218710793, 0.4146645781289206]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.20608017619478, -7.5699757642403895]","[0.5899831178971815, 0.4100168821028185]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.088980078158803, -5.258019415418162]","[0.5421594922687916, 0.4578405077312083]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.770245568506596, -10.395123430874026]","[0.6513271277101221, 0.3486728722898779]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.576663421517429, -4.713721919358334]","[0.5342110865240659, 0.46578891347593404]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.18305054576594, -11.973678737029033]","[0.6879661995102815, 0.31203380048971846]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.76921441155943, -5.994629124728801]","[0.5561162652715961, 0.443883734728404]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.678742040759414, -5.878345415937332]","[0.549735824156719, 0.45026417584328104]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136904352319523, -4.255109050434932]","[0.5295168142563621, 0.47048318574363795]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.865603332925267, -5.030634753514474]","[0.5411644700650047, 0.4588355299349954]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.101057922763555, -17.46125549324556]","[0.795791806219506, 0.20420819378049404]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.282780546354349, -4.407179255128702]","[0.5310596334345259, 0.46894036656547416]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.53953892021748, -22.830361247420893]","[0.9081140904587652, 0.09188590954123484]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.569548759606097, -6.872550705657174]","[0.5751762029654934, 0.4248237970345066]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.536790800834005, -10.18478633774466]","[0.6565586194437208, 0.34344138055627915]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.010846658952154, -18.494122405790975]","[0.8150668531421401, 0.1849331468578599]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.504837233911124, -6.813676252268534]","[0.5766018534167324, 0.4233981465832675]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.012795134941143, -12.884168104714693]","[0.7050313041175276, 0.29496869588247254]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.118015279269741, -15.316916770716151]","[0.768329307293048, 0.23167069270695204]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.076841434786598, -29.581795750547045]","[0.9244884069231687, 0.07551159307683125]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.70413762001819, -12.629724780131594]","[0.7161791589865226, 0.2838208410134774]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.69301095129525, -4.836382841966464]","[0.5357817010956571, 0.46421829890434285]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
