Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.533969938304104, -6.603660210875185]","[0.5174155201673771, 0.4825844798326228]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178055962421795, -3.192365389602491]","[0.50357729575488, 0.4964227042451201]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.466978327308535, -14.770571176443378]","[0.5753205828525885, 0.4246794171474115]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902240996880587, -2.916208174886928]","[0.5034917377371535, 0.4965082622628464]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.47455204661904, -9.65221928592154]","[0.5443003403402291, 0.45569965965977094]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7995578293790455, -5.878351154721556]","[0.5196881464182547, 0.48031185358174544]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.082167819226308, -10.307514277003435]","[0.5560994162976406, 0.4439005837023595]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.468651420428632, -16.084524392785738]","[0.6492793396337558, 0.3507206603662441]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430612474512741, -4.483020244047111]","[0.513098944418809, 0.48690105558119107]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.618868756571654, -11.942197372527815]","[0.5801352464808031, 0.41986475351919694]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4245157680720264, -2.4357378224255997]","[0.5028054841461839, 0.4971945158538161]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312196882904574, -4.369948717251984]","[0.51443394704537, 0.48556605295463]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.74507296032014, -4.819214679908967]","[0.518526943798834, 0.4814730562011659]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.98935453474246, -19.784285755030968]","[0.688889177240263, 0.31111082275973695]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9350081958769243, -3.983732407609974]","[0.5121786436373886, 0.48782135636261126]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4576178931712676, -7.6287552290586795]","[0.5426802166458707, 0.45731978335412937]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.954189742003239, -8.193104049712268]","[0.55944608014867, 0.44055391985132986]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.070688973005303, -4.126449855642349]","[0.5139366097824801, 0.4860633902175199]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.134060810132903, -13.776780225284371]","[0.6553679291462549, 0.34463207085374514]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5308298842082175, -3.57658667474673]","[0.5114372022137641, 0.4885627977862359]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1106676401184306, -5.219625721540325]","[0.5272126036545236, 0.47278739634547634]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.082208968069128, -3.1186672828049398]","[0.5091135692200144, 0.49088643077998556]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.094072651132223, -10.579435816669625]","[0.6190135059309738, 0.3809864940690262]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3183929271751116, -2.334627891821788]","[0.5040586520157725, 0.49594134798422757]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.955736872694687, -7.174898421740222]","[0.5545721288623454, 0.44542787113765453]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.507512320497222, -5.664638838822536]","[0.5392010107758445, 0.46079898922415546]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.075575251226402, -16.08246656347463]","[0.7324113335128667, 0.26758866648713325]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.456246875044759, -7.742807720625328]","[0.5711539632920828, 0.4288460367079174]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.837355598601212, -4.956742296228096]","[0.5298112740185812, 0.4701887259814187]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7306288579502116, -2.7621667479840077]","[0.5078838190567796, 0.4921161809432204]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.597209281512645, -6.826857086627799]","[0.5571609583804387, 0.4428390416195614]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3979801549715214, -3.453600204490187]","[0.5139014287877808, 0.48609857121221933]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.726666535511767, -5.91905573033749]","[0.5479494912472069, 0.4520505087527931]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.083078621473481, -12.84710418961061]","[0.6822270894270149, 0.31777291057298507]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.215826365703572, -6.451345143263546]","[0.5586090287042024, 0.4413909712957977]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.358853583394553, -4.4652761182613805]","[0.5265805513811507, 0.4734194486188493]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.84492076351314, -17.205787983481564]","[0.7959006075323779, 0.20409939246762218]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.144337031258838, -7.445332404945735]","[0.5746858261338066, 0.42531417386619336]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.950957237292823, -22.775136138113393]","[0.8610668068519253, 0.13893319314807467]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530176323071062, -2.558979509304042]","[0.50720029877035, 0.49279970122965]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4672816357292797, -3.533279238815595]","[0.5164934145315182, 0.48350658546848185]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.384843285995714, -11.037368235102532]","[0.6575792283986216, 0.3424207716013783]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.604555957434316, -3.6760544792600203]","[0.5178670196969463, 0.48213298030305374]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.207642190429632, -3.259999258137926]","[0.5130862776534183, 0.48691372234658176]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.09294342947846, -14.049608989372933]","[0.7224536982198784, 0.27754630178012163]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6379624182220076, -2.6699954852179464]","[0.5080075820341025, 0.49199241796589765]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.399333017303466, -11.010339250743215]","[0.6481703033479997, 0.35182969665200026]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.792543098853271, -8.187108550271127]","[0.5973812539771486, 0.4026187460228515]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.192555866167099, -7.540994969373051]","[0.5862390144053966, 0.4137609855946035]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.20608017619478, -7.573586325028767]","[0.5908562389061814, 0.40914376109381856]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.088980078158803, -5.2602743326681125]","[0.5427191601973459, 0.45728083980265416]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.770245568506596, -10.408233600515144]","[0.654298510993447, 0.34570148900655306]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.576663421517429, -4.716658027591144]","[0.5349416032624252, 0.4650583967375748]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.175821032891031, -11.973678737029033]","[0.6895160368668954, 0.3104839631331045]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.766433020422567, -5.994629124728801]","[0.5568027467676668, 0.4431972532323331]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.678742040759414, -5.886095347350766]","[0.5516533876541603, 0.4483466123458397]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.136904352319523, -4.257224668271563]","[0.5300438423921888, 0.46995615760781123]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.865603332925267, -5.035068772639288]","[0.5422652586166294, 0.4577347413833706]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.089859712658683, -17.46125549324556]","[0.7976055693195799, 0.20239443068042]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.281401037682337, -4.407179255128702]","[0.5314031650155805, 0.4685968349844196]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.520450527652415, -22.830361247420893]","[0.9096945211586783, 0.09030547884132167]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.566179808032166, -6.872550705657174]","[0.5759991921461434, 0.42400080785385674]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.532285420006739, -10.18478633774466]","[0.6575738172639517, 0.34242618273604825]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.00240844672886, -18.494122405790975]","[0.8163353890982382, 0.1836646109017618]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.502596969914321, -6.813676252268534]","[0.5771486798277083, 0.42285132017229154]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.00921871030623, -12.884168104714693]","[0.7057745193488533, 0.2942254806511468]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.113121607472598, -15.316916770716151]","[0.7691992338026752, 0.23080076619732487]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.067000473714575, -29.581795750547045]","[0.9251725370159471, 0.0748274629840528]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.700765996762668, -12.629724780131594]","[0.7168639974749228, 0.2831360025250772]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.69301095129525, -4.837361888142252]","[0.5360252005875742, 0.46397479941242586]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
