Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.361181320999521, -4.4449357288182405]","[0.5209263705245168, 0.4790736294754831]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.928279325191715, -15.940877787602535]","[0.503149573944121, 0.496850426055879]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.156343580729557, -7.407656496866413]","[0.5624996278707651, 0.43750037212923487]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.121441130294453, -21.93004091896328]","[0.6918110475204038, 0.3081889524795962]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.531584853059195, -2.5560866679595327]","[0.506125147297784, 0.49387485270221587]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4724002645070233, -2.697528698507875]","[0.3154262320971162, 0.6845737679028838]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.427961076080607, -9.982573248483495]","[0.3904579092775076, 0.6095420907224923]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6078883068531438, -3.6649301743500504]","[0.5142566014364833, 0.4857433985635167]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3786865031048814, -3.2545022490288256]","[0.7059543910955753, 0.2940456089044247]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.190167261841694, -14.069035857167513]","[0.7065877113975865, 0.29341228860241353]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.640479596204702, -2.6691281945550616]","[0.5071616597712645, 0.4928383402287355]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.439516334606658, -11.006164144765975]","[0.6379893155932006, 0.36201068440679934]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.985082964497641, -8.174165851541012]","[0.7665769991816621, 0.23342300081833783]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.224864880500035, -7.55822544317326]","[0.5825768281371442, 0.4174231718628558]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.217955992620453, -7.56093293574433]","[0.584913476284078, 0.41508652371592203]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.257225211194815, -5.244289094674896]","[0.7285075944328823, 0.2714924055671177]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.77620969039118, -9.3500464216852]","[0.39504287875936506, 0.6049571212406348]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.750028062769979, -4.710344551357084]","[0.7231851669373974, 0.27681483306260257]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.220303019939005, -11.970428506742396]","[0.6792060415068188, 0.3207939584931812]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.767898293520286, -5.141805722133806]","[0.34839706248251023, 0.6516029375174897]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6821173463857795, -5.879336835436189]","[0.5491456798393045, 0.45085432016069554]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.134765560445387, -4.245840733312994]","[0.5277402781578737, 0.47225972184212633]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.863413105090743, -5.01558613021103]","[0.5379700130825006, 0.46202998691749936]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.08828200119556, -16.55443351712195]","[0.6144724682888381, 0.38552753171116194]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.291163693411715, -4.417665095476761]","[0.5315832438979032, 0.4684167561020968]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.58794284642232, -22.032736094173494]","[0.8091958160779223, 0.1908041839220777]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.568108321124326, -6.865120721475317]","[0.573712011321151, 0.4262879886788488]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.549986236382221, -9.244536046739261]","[0.42422568267241545, 0.5757743173275846]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.075289709871186, -17.590294017840716]","[0.6259788663891503, 0.37402113361084965]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.499358753774518, -6.795103816486438]","[0.5734020340245564, 0.4265979659754436]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.032423495760632, -12.081485365603328]","[0.5122630077358401, 0.48773699226415995]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.160365670032585, -14.564057500886605]","[0.5995743380888885, 0.4004256619111114]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.120993122876648, -29.19030586624331]","[0.8878845663295832, 0.1121154336704168]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.737117763864118, -11.83375872496433]","[0.524141454156041, 0.47585854584395904]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.69572717787835, -4.838588401214464]","[0.5356546857665261, 0.46434531423347386]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
