Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1779546979744615, -3.1922957985632694]","[0.5035852137006841, 0.49641478629931585]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.461504793664867, -14.75603052275559]","[0.5731037435558864, 0.42689625644411366]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902288885301834, -2.9163172021365984]","[0.5035070216955729, 0.4964929783044271]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.476423203925654, -9.66200232992216]","[0.5462620869524412, 0.4537379130475589]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.80089678577239, -5.88306620198246]","[0.5205308036733609, 0.47946919632663904]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.082071011420918, -10.315587888758234]","[0.5581153724567885, 0.44188462754321145]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.463552650023695, -16.101159422833206]","[0.6542122681518989, 0.34578773184810113]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430739696012889, -4.484926609143379]","[0.513543414572633, 0.4864565854273671]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.616587545189516, -11.95415193921611]","[0.5835987640741894, 0.4164012359258105]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4245157680720264, -2.436222807539217]","[0.5029267264400551, 0.497073273559945]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.313248387846928, -4.37220186548347]","[0.5147341022765529, 0.4852658977234471]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.744144511659351, -4.81756498578938]","[0.5183468776016169, 0.4816531223983832]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.994880399493397, -19.83482528672265]","[0.6984536084890647, 0.3015463915109353]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9350081958769243, -3.984833098336935]","[0.5124536493511896, 0.48754635064881036]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.459520147443472, -7.628647036878241]","[0.5421812246151811, 0.45781877538481897]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.957078052568549, -8.190035713307056]","[0.5579774525246021, 0.4420225474753979]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0710112240705945, -4.125429052118674]","[0.5136011007660117, 0.48639889923398827]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.13853173126336, -13.794453394415468]","[0.6583436524850581, 0.34165634751494195]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5308298842082175, -3.572815655895713]","[0.5104949012617781, 0.489505098738222]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1106676401184306, -5.214229077432996]","[0.5258672446720017, 0.4741327553279983]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.082955712494908, -3.1180960436025917]","[0.5087841788721361, 0.49121582112786394]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.102749386636077, -10.579435816669625]","[0.6169651187854926, 0.3830348812145073]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3186732048621947, -2.3349181638385366]","[0.5040611504334543, 0.4959388495665457]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.953229214604224, -7.173345089167495]","[0.5548078558540424, 0.44519214414595754]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.507778956090407, -5.666212055389991]","[0.5395256314982567, 0.46047436850174334]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.076056911444775, -16.06993942926076]","[0.7298541098748716, 0.27014589012512846]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.457695575896368, -7.744025428122826]","[0.5710973835169881, 0.4289026164830118]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.837778435373036, -4.95635938504129]","[0.5296105482962039, 0.47038945170379615]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7306288579502116, -2.761611480114309]","[0.5077450359978336, 0.4922549640021664]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.5965979924741465, -6.818054676901727]","[0.555139006275109, 0.44486099372489096]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3982463776378435, -3.4526407902948715]","[0.5135952512479979, 0.48640474875200207]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.727342616148342, -5.91592497864785]","[0.547006364643053, 0.4529936353569469]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.090725467602741, -12.84480510065756]","[0.680066980243756, 0.3199330197562441]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.217615583109481, -6.449293470875266]","[0.55766178771249, 0.44233821228750997]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.358853583394553, -4.4611257541335085]","[0.525545780018617, 0.474454219981383]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.856332270768673, -17.171795534943453]","[0.7884259216566276, 0.21157407834337236]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.150158918073639, -7.4421151163598305]","[0.5724749750682372, 0.42752502493176286]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.95907019064026, -22.638045948612735]","[0.8427688569487474, 0.15723114305125255]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5303384470796297, -2.5582560710222917]","[0.5069789527122232, 0.49302104728777674]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.467794236718943, -3.5319335373637553]","[0.5160293303497016, 0.48397066965029845]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.393254425932938, -11.039650954743978]","[0.6561979698612254, 0.3438020301387747]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6053330963929664, -3.675476710059492]","[0.517528717047081, 0.48247128295291886]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2077719650320704, -3.2588032093081125]","[0.5127550431450678, 0.4872449568549322]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.101736163299663, -14.049608989372933]","[0.7206871850174702, 0.2793128149825298]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6383232241819, -2.669840041389478]","[0.5078785521591234, 0.49212144784087664]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.401140013905351, -10.993446549115687]","[0.6438941967961623, 0.35610580320383767]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.792132097347188, -8.17287839810137]","[0.5940530889837027, 0.4059469110162974]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.200616923140079, -7.545022751466603]","[0.5852603527498726, 0.41473964725012735]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.206938525509549, -7.5656428995716105]","[0.5887267634121747, 0.4112732365878253]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.090524674709138, -5.257850683639289]","[0.5417341748773756, 0.4582658251226245]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.77166685843023, -10.389393784397805]","[0.6497013970103405, 0.35029860298965965]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.577729189987664, -4.712255437025919]","[0.5335809333116874, 0.46641906668831257]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.185025897025168, -11.954133441854955]","[0.6833278061492299, 0.31667219385077]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.771733349976142, -5.9941115317332505]","[0.5553665673913484, 0.4446334326086517]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.678860877763473, -5.878345415937332]","[0.5497064086932972, 0.4502935913067028]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.137184533312501, -4.253344209129353]","[0.5290073098142859, 0.4709926901857141]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.865603332925267, -5.0236013370619705]","[0.5394175355888048, 0.4605824644111951]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.111469474042774, -17.46125549324556]","[0.7940946427556609, 0.20590535724433906]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28404750717439, -4.407179255128702]","[0.5307441030933351, 0.46925589690666486]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.55782494937027, -22.830361247420893]","[0.9065768218837928, 0.09342317811620716]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.571789470751238, -6.872691495388255]","[0.5746630094107235, 0.42533699058927665]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.540337044733198, -10.188616281164357]","[0.6566225878363808, 0.34337741216361917]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.012160212782323, -18.494122405790975]","[0.8148687754454292, 0.1851312245545708]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.504467065245533, -6.809776811030313]","[0.5757400123911464, 0.4242599876088537]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.012487622198984, -12.872252722296428]","[0.7026115746868391, 0.29738842531316095]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.12115497194637, -15.308766978681534]","[0.7663137015157606, 0.23368629848423947]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.091163814200076, -29.581795750547045]","[0.9234824688644088, 0.07651753113559125]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.706160636134868, -12.62261524646546]","[0.7143191576941597, 0.2856808423058403]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.694094550538114, -4.836382841966464]","[0.5355121782258598, 0.46448782177414005]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
