Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.432877264664123, -4.494435395740526]","[0.5153846748475079, 0.484615325152492]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.591872661150095, -11.9307627217667]","[0.5839208802194618, 0.41607911978053824]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4236748940747406, -2.4358778220589827]","[0.5030506941392134, 0.49694930586078645]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.309343913667301, -4.3713619682567515]","[0.5154995460524646, 0.4845004539475354]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.74507296032014, -4.826984033487234]","[0.5204663264661724, 0.4795336735338277]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.00687901579809, -20.057593026871345]","[0.7409119853332211, 0.2590880146667789]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.93418573369714, -3.9877118913309477]","[0.5133783454257511, 0.4866216545742489]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.460454901462644, -7.629654773868638]","[0.5421993404468414, 0.45780065955315874]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.950898944364351, -8.20326040837261]","[0.5627576520643078, 0.43724234793569206]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0713975649564125, -4.124019208716779]","[0.5131523761283727, 0.4868476238716273]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.151274250631165, -13.875661287505988]","[0.6735723399739969, 0.3264276600260031]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.532825863785294, -3.576029289551687]","[0.510799176739507, 0.48920082326049297]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.106729174204314, -5.205415224023896]","[0.524651509078214, 0.47534849092178605]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.081045114442749, -3.116330013542424]","[0.5088203096690619, 0.4911796903309382]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.123189443326117, -10.603588361042162]","[0.6178420689531368, 0.38215793104686324]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3189779009601446, -2.335212083549748]","[0.5040584565143861, 0.4959415434856139]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.951167950131641, -7.148161472755891]","[0.5490897333879248, 0.4509102666120753]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.507247957099453, -5.659525832313003]","[0.5379960743373635, 0.46200392566263654]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.095416800085257, -16.05290484194344]","[0.7226185874798663, 0.27738141252013376]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.459321602203447, -7.730903009297893]","[0.5674810968330904, 0.43251890316690966]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.84214284363417, -4.958112169383263]","[0.5289598822007355, 0.4710401177992644]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7317943244522276, -2.762599454011557]","[0.5077006734327707, 0.49229932656722925]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.598201588381474, -6.802656042242915]","[0.5509363019497334, 0.44906369805026664]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.398367766381207, -3.4493615634762063]","[0.5127456874376636, 0.4872543125623365]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.731753599599429, -5.9121780826865695]","[0.5449841561807294, 0.4550158438192706]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.090141230130179, -12.758898529196037]","[0.6612248418514383, 0.33877515814856163]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.225066522839792, -6.447665381844208]","[0.5554210595605958, 0.44457894043940416]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.361734895221187, -4.458584867607586]","[0.524193584900527, 0.475806415099473]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.89185607856647, -16.35125861503809]","[0.6128724316166773, 0.3871275683833228]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.156434325117153, -7.432232994416357]","[0.5685159122168603, 0.43148408778313974]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.99341406925073, -21.699192931786797]","[0.6694677727471411, 0.33053222725285897]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5305164716594266, -2.556945200221694]","[0.5066067975866486, 0.4933932024133514]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4671833493291193, -3.5279348510343347]","[0.5151832059351301, 0.48481679406486977]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.407369783018822, -11.031175561740914]","[0.651083617924039, 0.34891638207596104]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.605481349766231, -3.67018291751379]","[0.5161697513875173, 0.4838302486124827]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.208145065725556, -3.2558983310502096]","[0.5119360481958538, 0.488063951804146]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.130771869579867, -14.062841626950043]","[0.7174950056646838, 0.28250499433531623]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6389852336487873, -2.669445243932465]","[0.5076144138511673, 0.49238558614883265]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.408190712159845, -10.991291154201365]","[0.6417805055474834, 0.3582194944525165]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.789315653745206, -8.16094448546078]","[0.5918525028893062, 0.40814749711069365]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.212549139960124, -7.548272468029207]","[0.583151295596842, 0.416848704403158]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.210585124939273, -7.571963188740614]","[0.5893739834646583, 0.4106260165353418]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095608706365092, -5.263676835294137]","[0.5419184065815718, 0.4580815934184282]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.772016593402105, -10.378118735744618]","[0.6470511361521372, 0.3529488638478628]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.576083776111845, -4.707149009608098]","[0.5327194835774856, 0.46728051642251434]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.19271342061072, -11.959462350051066]","[0.6828172026576841, 0.3171827973423159]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7698411338469136, -5.98831867917319]","[0.5544031586751519, 0.4455968413248481]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6770364621842, -5.869088323143656]","[0.5478659320122734, 0.45213406798772665]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.13734185350427, -4.250973636699078]","[0.528377417835465, 0.4716225821645349]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.866041895432656, -5.022429477359051]","[0.5390174069037915, 0.4609825930962085]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.124253965562286, -17.49033886425409]","[0.7967468735505276, 0.20325312644947247]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285772824147269, -4.407980497450417]","[0.5305139513435904, 0.4694860486564096]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.58920071740464, -22.882769931550257]","[0.9083430418330865, 0.09165695816691358]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.576946471776717, -6.874207661405036]","[0.5737728557376189, 0.4262271442623811]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.540604152182919, -10.187691627577607]","[0.6563538320990313, 0.3436461679009687]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.01236747981586, -18.4646999250199]","[0.8103571400396232, 0.1896428599603768]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5071417667329, -6.813550199784125]","[0.576008359176533, 0.4239916408234669]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.00138546631046, -12.846564985422152]","[0.6995549599492225, 0.3004450400507776]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.137905363851072, -15.371968578591078]","[0.7745289405617228, 0.2254710594382771]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.10393370387269, -29.581795750547045]","[0.9225752213703294, 0.07742477862967063]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.708450270013968, -12.638115958685292]","[0.7170074560503105, 0.28299254394968953]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.692763261272011, -4.834710191705634]","[0.5354272674440773, 0.46457273255592263]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
