Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-21.137860090716735, -21.737521748826296]","[0.6455788951191697, 0.3544211048808304]","[0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531584853059195, -1.5936271287332322]","[0.28131305728366723, 0.7186869427163327]","[1, 0, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4736083150659707, -2.5687803805385325]","[0.2880593666883948, 0.7119406333116052]","[1, 0, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.440850667800696, -9.982573248483495]","[0.3873945473470646, 0.6126054526529354]","[0, 1, 0, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.7751369355193996, -2.829131212145319]","[0.5134952906552592, 0.4865047093447408]","[0, 1, 0, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3786865031048814, -2.4212761120364243]","[0.5106457931035546, 0.4893542068964455]","[1, 0, 0, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.190167261841694, -13.059240592251378]","[0.4673150092137114, 0.5326849907862886]","[0, 1, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.640479596204702, -1.7064230611405127]","[0.2821024566724655, 0.7178975433275346]","[1, 0, 0, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.614776804212044, -10.127523922290965]","[0.6254502419488954, 0.37454975805110446]","[0, 1, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.879130202384804, -8.171224732441479]","[0.7845014991212756, 0.2154985008787243]","[1, 0, 0, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.224864880500035, -6.595957688931186]","[0.3477583700757093, 0.6522416299242908]","[1, 0, 0, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.39532338041802, -6.710498210803708]","[0.5781478733582839, 0.42185212664171623]","[1, 0, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.9277717424492984, -5.244289094674896]","[0.7886017011406159, 0.2113982988593842]","[1, 0, 1, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.794526194037438, -9.3500464216852]","[0.390674048391948, 0.609325951608052]","[0, 1, 0, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.6209393305963227, -4.703573850611887]","[0.7469922179537813, 0.2530077820462187]","[0, 1, 1, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.220303019939005, -10.968984049507444]","[0.4374988822054298, 0.5625011177945702]","[1, 0, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.774515793622385, -5.007352824686684]","[0.3170931323384878, 0.6829068676615121]","[0, 1, 0, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.854055871711719, -5.037017877413511]","[0.5456133298121111, 0.45438667018788886]","[0, 1, 1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1774583025175156, -4.245840733312994]","[0.7442891772021208, 0.2557108227978792]","[1, 0, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.03257164040306, -4.175682684654482]","[0.5357168228550653, 0.4642831771449346]","[0, 1, 1, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.273377132833538, -16.55443351712195]","[0.7826295427456484, 0.21737045725435153]","[0, 1, 1, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.4612230006432965, -3.584218070198941]","[0.5307100625390861, 0.46928993746091385]","[1, 0, 0, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.60717363841112, -21.829425849115474]","[0.7724596537979159, 0.22754034620208405]","[0, 1, 0, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.615793798156956, -6.865120721475317]","[0.7771833266330047, 0.2228166733669953]","[0, 1, 0, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.551354516046734, -9.005145461415172]","[0.3667443837036158, 0.6332556162963842]","[0, 1, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.107504828177404, -17.590294017840716]","[0.6184062846294519, 0.3815937153705481]","[0, 1, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.671874416307568, -5.961244929621367]","[0.5718420171888946, 0.4281579828111054]","[0, 1, 1, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.028366714116244, -11.897821293080163]","[0.467409915242637, 0.532590084757363]","[1, 0, 1, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.3591170345799, -14.564057500886605]","[0.7694024987937442, 0.2305975012062558]","[1, 0, 0, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.15672561097703, -29.19030586624331]","[0.8842779514426417, 0.11572204855735835]","[0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.736579295737263, -11.68775279318311]","[0.4877957988609056, 0.5122042011390945]","[0, 1, 0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.739061569159907, -4.838588401214464]","[0.7501714376762114, 0.24982856232378847]","[0, 1, 0, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
