Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.476522138905878, -9.66200232992216]","[0.546237564833903, 0.453762435166097]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.800430766709367, -5.881097526117151]","[0.5201557613637503, 0.47984423863624964]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.083676485164554, -10.315587888758234]","[0.5577193894810802, 0.44228061051891976]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.466244084800259, -16.07892933407213]","[0.6485531001334872, 0.3514468998665127]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.430629044814117, -4.483020244047111]","[0.5130948046857378, 0.4869051953142622]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.616587545189516, -11.942197372527815]","[0.580690798368809, 0.41930920163119106]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4245157680720264, -2.435998780302142]","[0.5028707215132563, 0.4971292784867438]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.31315285678222, -4.372501461001204]","[0.5148327975667721, 0.48516720243322786]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.744257128034682, -4.818438927666208]","[0.518536950044697, 0.48146304995530287]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.996247629755093, -19.83482528672265]","[0.6981655695850562, 0.3018344304149439]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9350081958769243, -3.984301249676211]","[0.5123207687952198, 0.4876792312047801]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4587185201116295, -7.629130824632976]","[0.5425002739617851, 0.45749972603821487]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.954060697178315, -8.190035713307056]","[0.5587215181487009, 0.44127848185129914]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0710112240705945, -4.126705982805993]","[0.5139200916350375, 0.4860799083649625]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.134060810132903, -13.781026877622551]","[0.6563264476038536, 0.34367355239614633]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5308298842082175, -3.574763492455842]","[0.5109816357574505, 0.4890183642425495]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.11063407647397, -5.216542709752078]","[0.5264524373214652, 0.47354756267853493]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0829653402603086, -3.1186672828049398]","[0.5089245377003038, 0.49107546229969634]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.098029284459491, -10.579435816669625]","[0.6180799518166541, 0.3819200481833461]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3185386709306854, -2.334780401538829]","[0.5040603433946395, 0.49593965660536055]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9557528919214215, -7.173345089167495]","[0.5541844315021996, 0.44581556849780046]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.507512320497222, -5.664250273566162]","[0.5391044651080752, 0.4608955348919247]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.078811179365193, -16.08246656347463]","[0.731776663466829, 0.26822333653317093]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.457158344002802, -7.742517142844112]","[0.5708595122844122, 0.4291404877155877]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.83792147804017, -4.956682181689553]","[0.5296553289474983, 0.47034467105250166]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7306288579502116, -2.7618246843508634]","[0.5077983241795966, 0.4922016758204034]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.5965979924741465, -6.823535391673396]","[0.5564921095995571, 0.4435078904004429]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.398280525111276, -3.453609188139366]","[0.5138286381811582, 0.48617136181884174]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.727342616148342, -5.917971411301099]","[0.5475134020606208, 0.45248659793937923]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.086003811303092, -12.84480510065756]","[0.6810934241762403, 0.31890657582375964]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.217615583109481, -6.451345143263546]","[0.5581678241982629, 0.44183217580173706]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.358853583394553, -4.464347949853362]","[0.5263491593618779, 0.4736508406381222]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.84492076351314, -17.171795534943453]","[0.7903232154539345, 0.20967678454606545]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.146298964253596, -7.4421151163598305]","[0.5734194232627846, 0.4265805767372155]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.96143208260912, -22.775136138113393]","[0.8598089472621533, 0.1401910527378468]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5303812027353887, -2.5587964638427763]","[0.507103337331045, 0.49289666266895504]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.467997510427428, -3.533279238815595]","[0.5163146384951117, 0.48368536150488833]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.386212951750808, -11.033249613373055]","[0.6563423707848096, 0.34365762921519033]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.604643845954655, -3.67533086843852]","[0.5176644009900756, 0.4823355990099245]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2077719650320704, -3.259735374344045]","[0.5129879299632295, 0.4870120700367705]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.094010255132574, -14.049608989372933]","[0.722239733607347, 0.277760266392653]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6379624182220076, -2.6697809285923926]","[0.5079539565434515, 0.49204604345654834]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.398256170266986, -10.993446549115687]","[0.6445551714246699, 0.3554448285753302]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.792297471543745, -8.180925424709066]","[0.5959523633667216, 0.40404763663327836]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.196279863687327, -7.542751930343885]","[0.5857618036506359, 0.414238196349364]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.206938525509549, -7.5699757642403895]","[0.5897754645640898, 0.4102245354359103]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.088770184307243, -5.258019415418162]","[0.5422115922003424, 0.4577884077996577]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.770245568506596, -10.402841687447884]","[0.6530778910025077, 0.34692210899749226]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.576663421517429, -4.713318253251589]","[0.5341106410617883, 0.46588935893821176]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.183097198997185, -11.973678737029033]","[0.687956184433591, 0.31204381556640903]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.76921441155943, -5.994857887906529]","[0.556172734957556, 0.443827265042444]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.678107223222157, -5.878345415937332]","[0.5498929532568916, 0.4501070467431085]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136904352319523, -4.255030307383283]","[0.5294971970521442, 0.4705028029478559]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.865603332925267, -5.02952103390676]","[0.5408879147258122, 0.4591120852741877]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.10192441075343, -17.46125549324556]","[0.7956509595858622, 0.2043490404141377]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.282838421807705, -4.407179255128702]","[0.53104522037778, 0.46895477962222004]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.541074494463963, -22.830361247420893]","[0.907985877382512, 0.09201412261748805]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.569393033157864, -6.872550705657174]","[0.5752142540499883, 0.4247857459500118]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.536790800834005, -10.188616281164357]","[0.6574217125075813, 0.34257828749241875]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.009507139872625, -18.494122405790975]","[0.8152686775004631, 0.18473132249953692]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.504837233911124, -6.813320435630393]","[0.5765149847669095, 0.4234850152330905]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.012795134941143, -12.872252722296428]","[0.702547316342168, 0.297452683657832]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.118015279269741, -15.305401869988215]","[0.766273332265697, 0.2337266677343029]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.084141885685693, -29.581795750547045]","[0.9239771834326945, 0.07602281656730547]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.70669283831583, -12.629724780131594]","[0.715659481745314, 0.284340518254686]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.693447622954451, -4.836382841966464]","[0.5356730905694428, 0.46432690943055727]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
