Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.241811866871393, -5.287277323668099]","[0.27797380370796493, 0.722026196292035]","[1, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.4003572934149036, -3.607548239751818]","[0.5516132304427853, 0.4483867695572148]","[0, 1, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.947594769822953, -15.317866705724187]","[0.34757220100387126, 0.6524277989961287]","[0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.207758716285556, -6.575041328804835]","[0.5908021989903182, 0.4091978010096818]","[1, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.17914505160556, -21.737521748826296]","[0.6360768562083405, 0.3639231437916594]","[0, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6995495502134914, -1.5936271287332322]","[0.47354412527728934, 0.5264558747227107]","[1, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.6426325516781644, -2.5687803805385325]","[0.48154534431392176, 0.5184546556860784]","[1, 0, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.440850667800696, -9.723497686795431]","[0.3279761406621504, 0.6720238593378497]","[0, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.646722740018361, -2.829131212145319]","[0.5454760946255143, 0.4545239053744858]","[0, 1, 0, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.25107950912355, -2.4212761120364243]","[0.5424467376851407, 0.4575532623148593]","[1, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.365122505848696, -13.059240592251378]","[0.6668823885960485, 0.3331176114039515]","[0, 1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.8081855933642759, -1.7064230611405127]","[0.47458129867847565, 0.5254187013215245]","[1, 0, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.476995587251109, -10.127523922290965]","[0.6571295118888861, 0.34287048811111376]","[0, 1, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.879130202384804, -7.349048576795583]","[0.6153644365269648, 0.3846355634730351]","[1, 0, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.396625324840515, -6.595957688931186]","[0.5496687408682784, 0.45033125913172156]","[1, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.39532338041802, -6.591915841901468]","[0.548990432626932, 0.451009567373068]","[1, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.9277717424492984, -5.245470650835811]","[0.7887986100866075, 0.21120138991339243]","[1, 0, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.962591147044284, -9.3500464216852]","[0.595669958673797, 0.40433004132620287]","[0, 1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.6209393305963227, -3.8693112663003566]","[0.5617757382940627, 0.43822426170593737]","[0, 1, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.389685110392271, -10.968984049507444]","[0.6409060762859987, 0.35909392371400123]","[1, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.774515793622385, -4.787372191903768]","[0.27147663883998147, 0.7285233611600186]","[0, 1, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.854055871711719, -4.896708838598239]","[0.5106616254010733, 0.48933837459892665]","[0, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1774583025175156, -3.410586807745175]","[0.5580195889553174, 0.44198041104468244]","[1, 0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.902449795480102, -4.175682684654482]","[0.5678864017408728, 0.4321135982591272]","[0, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.133239419968474, -16.55443351712195]","[0.8055255449200824, 0.19447445507991756]","[0, 1, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.4612230006432965, -3.457696282536432]","[0.4991183213871246, 0.5008816786128755]","[1, 0, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.60717363841112, -21.574365070056633]","[0.7245593367410541, 0.2754406632589459]","[0, 1, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.615793798156956, -6.025747428648347]","[0.6010767602579474, 0.3989232397420527]","[0, 1, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.56048819741137, -9.005145461415172]","[0.36462574403934483, 0.6353742559606552]","[0, 1, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.107504828177404, -17.138670262046965]","[0.507790727893311, 0.49220927210668897]","[0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.547949030542522, -5.961244929621367]","[0.6018779096848328, 0.39812209031516715]","[0, 1, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.202655524123335, -11.897821293080163]","[0.6671150908497324, 0.3328849091502676]","[1, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.3591170345799, -14.422227197361035]","[0.7432844526866933, 0.2567155473133066]","[1, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.19938892084701, -29.19030586624331]","[0.8798401121338197, 0.12015988786618026]","[0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.736579295737263, -11.451264682470166]","[0.4291513122841481, 0.5708486877158517]","[0, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.739061569159907, -4.002489285627994]","[0.5654787129667186, 0.43452128703328136]","[0, 1, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
