Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.740577756908704, -4.817977480123095]","[0.519340276590257, 0.48065972340974283]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.96891618278842, -19.679220524723977]","[0.67046840476347, 0.3295315952365301]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.933709360911131, -3.982335796456907]","[0.5121542140636011, 0.48784578593639893]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.457922085084765, -7.62754258765066]","[0.5423037470804272, 0.45769625291957283]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.951762232174738, -8.200191586659116]","[0.5617898738150529, 0.4382101261849471]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.072712720136585, -4.129286648706598]","[0.5141397110359986, 0.4858602889640014]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.133705484616566, -13.782694324057553]","[0.6567825637899763, 0.3432174362100237]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.531666984012544, -3.577225703587732]","[0.5113877102705593, 0.4886122897294407]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.112715177002565, -5.221510610157861]","[0.5271720618537594, 0.47282793814624047]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.083085644199249, -3.119081456161965]","[0.5089979814557519, 0.491002018544248]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.08591465510808, -10.531304495286957]","[0.6095425697179143, 0.39045743028208574]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3182817819819834, -2.3336319868365565]","[0.50383747586229, 0.49616252413771006]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.967094597048665, -7.190813526943974]","[0.5556976197959417, 0.4443023802040583]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.5111594471663325, -5.664073255136668]","[0.5381541356048269, 0.461845864395173]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.103084771976663, -16.112209359223314]","[0.7328487946100862, 0.2671512053899137]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.472319057199663, -7.752858140104847]","[0.569678382337519, 0.4303216176624811]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.839127958491306, -4.953443755096807]","[0.5285478670521384, 0.4714521329478616]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.731161054465706, -2.7597298653431652]","[0.5071417169839038, 0.49285828301609613]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.606905462229088, -6.816468144044867]","[0.552199774110268, 0.44780022588973206]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3986613004625035, -3.4483422741150846]","[0.5124176894073438, 0.48758231059265605]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.730892218104579, -5.910371068199452]","[0.5447496515332884, 0.4552503484667117]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.10877935779719, -12.834330684306394]","[0.6738282836607062, 0.3261717163392938]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.225529705634789, -6.454335308563204]","[0.5569531496324059, 0.44304685036759406]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.360653425572468, -4.45778006944464]","[0.5242625903656336, 0.47573740963436645]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.87762805596308, -17.148931105683985]","[0.7809657269342706, 0.21903427306572942]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.156815386387351, -7.441677535615098]","[0.570737839314279, 0.42926216068572104]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.993104370772002, -22.57278064859607]","[0.8291586661373701, 0.17084133386262995]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531562735714383, -2.55818573325606]","[0.5066553562892262, 0.4933446437107737]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.466958355185246, -3.527348444432792]","[0.5150929356426669, 0.484907064357333]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.390000707594702, -10.984960208351469]","[0.6445022746107374, 0.35549772538926255]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.60526066255202, -3.6725298793286565]","[0.5168109653307009, 0.483189034669299]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208588306788793, -3.2591481453598465]","[0.5126372677063663, 0.4873627322936337]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.116909728409622, -14.017765444536549]","[0.7111253208039087, 0.2888746791960912]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.638807172747226, -2.6691537116972657]","[0.5075860525722717, 0.4924139474277281]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.409806500507392, -10.99580553076589]","[0.6424466118052964, 0.35755338819470367]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.791866695150721, -8.158611616475799]","[0.5906722031330917, 0.40932779686690846]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.2003729257246185, -7.544034849963123]","[0.5850797729654589, 0.414920227034541]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.212023853515454, -7.561899993972965]","[0.5865875429787282, 0.4134124570212719]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.090715158164531, -5.25143111107063]","[0.5400927270375131, 0.45990727296248685]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.77865249600292, -10.3713795305978]","[0.6439906091404428, 0.3560093908595572]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.5806744251566585, -4.711405315226695]","[0.5326362547474595, 0.46736374525254054]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.20215419306826, -11.980023051062519]","[0.685220622391098, 0.31477937760890196]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772670489209474, -5.987408067462518]","[0.5534790491533956, 0.44652095084660426]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6889412074237775, -5.88172081544681]","[0.5480461951150472, 0.4519538048849528]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.139864942253371, -4.250478266577661]","[0.5276251699524379, 0.4723748300475621]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.873576328295329, -5.032834821137916]","[0.5397306836905547, 0.46026931630944534]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.12244785949185, -17.314556204173368]","[0.767117927916975, 0.23288207208302505]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2855672402058165, -4.401081980444527]","[0.528846615583366, 0.47115338441663396]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.589964359442185, -22.756093155923736]","[0.8971663623812224, 0.10283363761877765]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.569967653603397, -6.850289436315305]","[0.5696251114919919, 0.4303748885080081]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.541077754771196, -10.124786503194297]","[0.6419203420786869, 0.3580796579213131]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.043549326444495, -18.43800028920461]","[0.8013018634103114, 0.19869813658968863]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.512354977845724, -6.800846820734654]","[0.5716268710754013, 0.42837312892459856]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.036203499780372, -12.841089375644405]","[0.6910186460884674, 0.30898135391153264]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.15804977846779, -15.29192198340951]","[0.7565527926820258, 0.24344720731797415]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
