Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.532040364419336, -6.609378690461051]","[0.519324950244279, 0.48067504975572095]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177690211382096, -3.1947356793510764]","[0.5042612638176124, 0.4957387361823875]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.431402338117312, -14.770430051228878]","[0.5839543235096429, 0.416045676490357]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9018162375096135, -2.918578129186998]","[0.5041903748088098, 0.49580962519119026]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.47509783986315, -9.687563855288497]","[0.5529175871703716, 0.44708241282962846]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799475788091852, -5.895871026757796]","[0.5240801663936622, 0.4759198336063378]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.067320388485951, -10.325811964358477]","[0.5642654516550242, 0.4357345483449759]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.422909266933992, -16.130128318454002]","[0.6697863809198243, 0.33021361908017566]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.431035757438049, -4.499423487141231]","[0.5170902721800101, 0.48290972781999]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.591872661150095, -11.980257909712043]","[0.595893920401483, 0.40410607959851697]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4228664771744364, -2.4358778220589827]","[0.5032527903311452, 0.4967472096688548]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.306368138900823, -4.374891290209681]","[0.5171240879495236, 0.48287591205047653]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.739376367226567, -4.826984033487234]","[0.5218879190191923, 0.47811208098080754]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.951537439697425, -20.057593026871345]","[0.75139301987274, 0.24860698012726]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.929301151222673, -3.9877118913309477]","[0.5145985346386492, 0.4854014653613508]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.452429030503214, -7.655542539625181]","[0.550604522243429, 0.449395477756571]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.942713575115801, -8.23415107038731]","[0.572348019095631, 0.4276519809043689]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0713975649564125, -4.134133911902125]","[0.5156789445769054, 0.48432105542309456]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.122665820258048, -13.875661287505988]","[0.6798310458748331, 0.32016895412516694]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.530939005431525, -3.581046197484351]","[0.5125241777197324, 0.48747582228026765]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.106729174204314, -5.220966369290692]","[0.52852828068714, 0.47147171931286]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.081045114442749, -3.1199285214867465]","[0.5097196271841609, 0.4902803728158391]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.100967910166748, -10.603588361042162]","[0.6230749489820219, 0.376925051017978]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318442039223047, -2.3360708442821836]","[0.5044070871310853, 0.4955929128689147]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.943153572691287, -7.155591850451069]","[0.5529107304168976, 0.4470892695831023]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.499326376688581, -5.659525832313003]","[0.5399644302947574, 0.4600355697052427]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.050779374801559, -16.05290484194344]","[0.731476265547423, 0.26852373445257705]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.449113488216396, -7.752611177830597]","[0.5752973326638607, 0.42470266733613926]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.838340181453493, -4.964316552146059]","[0.5314525076093659, 0.46854749239063415]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7311664862333838, -2.766686727029652]","[0.5088791266617662, 0.49112087333823384]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.588565722478088, -6.814278125344869]","[0.5561897490324984, 0.4438102509675017]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.396899797702247, -3.4522617737766095]","[0.513836960068397, 0.48616303993160304]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.726735547415203, -5.9210334260662645]","[0.5484222304372346, 0.4515777695627654]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.054939978859165, -12.758898529196037]","[0.669064848652332, 0.33093515134766804]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.214273608403178, -6.447665381844208]","[0.5580845187839003, 0.4419154812160997]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.358151549336013, -4.4633808326525255]","[0.5262830721565369, 0.4737169278434631]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.845034318041389, -16.35125861503809]","[0.6239209453068726, 0.37607905469312736]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.143108968098428, -7.442933489806782]","[0.5743996191244805, 0.4256003808755196]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.96376028947101, -21.93004091896328]","[0.7243775279553198, 0.2756224720446802]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5305164716594266, -2.5592371950858332]","[0.5071796873317068, 0.4928203126682931]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4671833493291193, -3.533685420249683]","[0.5166193932074573, 0.4833806067925427]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.382079481876183, -11.031175561740914]","[0.656806737437009, 0.3431932625629909]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6018184184154425, -3.67018291751379]","[0.5170844713116335, 0.48291552868836657]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2058182657630248, -3.2558983310502096]","[0.5125174002809896, 0.4874825997190105]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.104867603466326, -14.127405460266091]","[0.7354666483261947, 0.2645333516738053]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6381187699473285, -2.670916460695466]","[0.5081986877640189, 0.4918013122359811]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.408190712159845, -11.056442318588443]","[0.6566163580902902, 0.34338364190970977]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.780030727362512, -8.182190363760162]","[0.5992064251981298, 0.4007935748018701]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.205142197230003, -7.561340611033283]","[0.5881198667423241, 0.41188013325767586]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.204936769457539, -7.5940099551139095]","[0.5960595677163768, 0.4039404322836232]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.088064780165147, -5.263676835294137]","[0.5437905314009189, 0.45620946859908107]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.748935188461365, -10.378118735744618]","[0.6523043109769158, 0.3476956890230843]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.571227136117367, -4.7115287441545135]","[0.5350179781099013, 0.46498202189009874]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.174552261711124, -11.999345742974292]","[0.6952529146863594, 0.30474708531364053]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.763763473774969, -5.996366121071908]","[0.5578898906997222, 0.4421101093002778]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6770364621842, -5.885726670606375]","[0.5519840232794577, 0.4480159767205423]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.135711927502641, -4.25811520026648]","[0.5305626687949394, 0.4694373312050606]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.861325912745731, -5.02541406465007]","[0.5409302421978952, 0.4590697578021047]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.078808126085637, -17.49033886425409]","[0.804007268967487, 0.195992731032513]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285772824147269, -4.41844943001302]","[0.5331205803577123, 0.46687941964228774]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.524751274827768, -22.882769931550257]","[0.9135694862267608, 0.0864305137732392]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.565003522672863, -6.879349128318774]","[0.5779456182285693, 0.42205438177143073]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.518914270282044, -10.187691627577607]","[0.6612293350117505, 0.3387706649882494]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.997931305029372, -17.81912529657331]","[0.6944897325765863, 0.3055102674234137]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.498109994839443, -6.820014449049049]","[0.5797883119879989, 0.4202116880120011]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.989991943595298, -12.911385161333605]","[0.7153258983479903, 0.2846741016520097]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.100189624461686, -15.371968578591078]","[0.7810471234291578, 0.21895287657084211]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.052831908652145, -29.782215089750807]","[0.9387383743627992, 0.061261625637200764]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.683652372815846, -12.638115958685292]","[0.722011954620816, 0.27798804537918403]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.688422539893666, -4.837635714147419]","[0.537234235494036, 0.4627657645059638]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
