Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.955306200461392, -8.190035713307056]","[0.5584144146719587, 0.4415855853280413]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.0710112240705945, -4.12619633580258]","[0.5137927777374979, 0.48620722226250207]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.134451641174774, -13.794453394415468]","[0.6592607822924776, 0.34073921770752247]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5308298842082175, -3.5733987841599277]","[0.5106406182044646, 0.4893593817955354]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.108999618332827, -5.214229077432996]","[0.5262831159810194, 0.47371688401898054]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0821293988549208, -3.1180960436025917]","[0.508990692011563, 0.49100930798843706]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.102749386636077, -10.594084284184264]","[0.6204208496348702, 0.37957915036512974]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3186732048621947, -2.335206982146702]","[0.5041333501618444, 0.4958666498381556]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.953229214604224, -7.173860581568712]","[0.5549351768661502, 0.4450648231338497]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.5067901992484725, -5.666212055389991]","[0.5397712663783786, 0.4602287336216214]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.06977023772021, -16.06993942926076]","[0.7310918424054152, 0.2689081575945848]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.453902828641976, -7.744025428122826]","[0.5720261470493283, 0.4279738529506718]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.837778435373036, -4.958509184956874]","[0.5301460790673012, 0.4698539209326988]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7306288579502116, -2.7623021426362167]","[0.5079176592682574, 0.49208234073174273]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.5965979924741465, -6.818696390243718]","[0.5552974779903959, 0.44470252200960414]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3979795164600013, -3.4526407902948715]","[0.5136619169760165, 0.48633808302398346]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.727342616148342, -5.9177999788691364]","[0.5474709306195126, 0.45252906938048754]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.087685128494385, -12.84480510065756]","[0.6807281222475605, 0.3192718777524395]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.217615583109481, -6.452768078267409]","[0.5585187143526155, 0.4414812856473846]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.358853583394553, -4.461424958812966]","[0.5256203853606378, 0.47437961463936223]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.856332270768673, -16.35125861503809]","[0.6212662645580823, 0.37873373544191763]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.150656038096667, -7.4421151163598305]","[0.5723533018648261, 0.4276466981351738]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.955968791295444, -22.638045948612735]","[0.8431793851120266, 0.15682061488797353]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5302671458273513, -2.5582560710222917]","[0.5069967745436338, 0.49300322545636616]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.467794236718943, -3.5322969818837655]","[0.5161200975666874, 0.4838799024333125]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.393254425932938, -11.041302971350344]","[0.6565705722008351, 0.34342942779916485]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6052634223097386, -3.675476710059492]","[0.5175461141388594, 0.48245388586114063]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.207781956572479, -3.2588032093081125]","[0.5127525468851825, 0.48724745311481754]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.097547824160614, -14.049608989372933]","[0.7215295060185463, 0.27847049398145374]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6382436768321638, -2.669840041389478]","[0.5078984340464565, 0.4921015659535435]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.401140013905351, -10.992646145821283]","[0.6437106476247059, 0.356289352375294]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.792132097347188, -8.174234098297594]","[0.5943799797999353, 0.40562002020006477]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.200616923140079, -7.547578679796277]","[0.5858806194457671, 0.4141193805542328]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.206938525509549, -7.565873139883215]","[0.5887825097983119, 0.4112174902016881]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0909829102985205, -5.257850683639289]","[0.5416204119342837, 0.4583795880657162]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.771856304138264, -10.389393784397805]","[0.649658279935254, 0.35034172006474595]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.577729189987664, -4.711706709699726]","[0.5334443677554304, 0.46655563224456953]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.185292370931483, -11.954133441854955]","[0.6832701407999567, 0.31672985920004326]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.771935409853393, -5.9941115317332505]","[0.5553166712698209, 0.4446833287301791]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.677539605055986, -5.878345415937332]","[0.5500334408402812, 0.4499665591597188]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136676885664204, -4.253344209129353]","[0.5291337927141947, 0.47086620728580536]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.865603332925267, -5.023721783111314]","[0.5394474598169345, 0.46055254018306546]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.107588230490872, -17.46125549324556]","[0.7947285340973664, 0.20527146590263357]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.283448942982446, -4.407179255128702]","[0.5308931756307905, 0.4691068243692096]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.55061749226324, -22.830361247420893]","[0.9071854733206846, 0.09281452667931549]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.569760030230836, -6.872691495388255]","[0.5751589809708921, 0.42484101902910787]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.537297405877935, -10.188616281164357]","[0.6573076066303352, 0.34269239336966484]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.012160212782323, -18.514233676245315]","[0.8178835223015294, 0.18211647769847053]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.504467065245533, -6.812451286172378]","[0.5763931562244297, 0.4236068437755704]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.007382983822357, -12.872252722296428]","[0.7036770771539013, 0.2963229228460987]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.12115497194637, -15.321368878832766]","[0.7685628341591754, 0.23143716584082466]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.08524606337392, -29.581795750547045]","[0.9238995859760992, 0.07610041402390075]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.703736958527296, -12.62261524646546]","[0.71481349401601, 0.28518650598399004]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.694094550538114, -4.837813933574916]","[0.5358681282066142, 0.4641318717933858]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
