Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.468592480658767, -14.774486216350748]","[0.5758826534676811, 0.42411734653231886]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9018162375096135, -2.917311560528304]","[0.503873753246011, 0.4961262467539889]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.47509783986315, -9.66700060919222]","[0.5478290004320949, 0.452170999567905]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799475788091852, -5.887823456370312]","[0.5220725620036272, 0.47792743799637283]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.086134297606213, -10.325811964358477]","[0.5596342137770755, 0.4403657862229245]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.426522921018734, -16.05087462705822]","[0.6512076280431973, 0.3487923719568028]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.431035757438049, -4.494435395740526]","[0.5158446026307758, 0.4841553973692243]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.61543723832797, -11.980257909712043]","[0.5902068797253017, 0.4097931202746984]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4233723812139973, -2.4358231635346934]","[0.5031126553694446, 0.49688734463055534]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.306368138900823, -4.3665592078420925]","[0.5150432257531136, 0.48495677424688644]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.739376367226567, -4.818446071141405]","[0.5197571335547905, 0.4802428664452095]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.96129900219914, -18.976873405604618]","[0.503893522149964, 0.49610647785003603]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.929301151222673, -3.977815453401585]","[0.512126197248623, 0.4878738027513771]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.463826126433898, -7.655542539625181]","[0.5477828372970951, 0.4522171627029049]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.946632322300072, -8.203199986186181]","[0.5637923611603134, 0.4362076388396866]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.075027846265948, -4.134133911902125]","[0.5147722160647942, 0.4852277839352059]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.125042517658363, -13.773289490974783]","[0.6566153134556304, 0.34338468654436954]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.53404285650777, -3.5808006286531775]","[0.5116873137932215, 0.4883126862067784]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.114768828433681, -5.220966369290692]","[0.5265244615075425, 0.4734755384924576]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.085136563538859, -3.120070721526497]","[0.5087326514076764, 0.49126734859232346]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.100967910166748, -10.567569617478823]","[0.6145791113540527, 0.3854208886459473]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3202918535634205, -2.3360708442821836]","[0.5039446658359235, 0.49605533416407654]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.950553080539034, -7.155591850451069]","[0.5510808606437835, 0.44891913935621647]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.505945523378843, -5.659525832313003]","[0.5383197863763676, 0.4616802136236325]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.080363649100128, -16.05290484194344]","[0.7256257215576628, 0.2743742784423372]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.463958520223944, -7.7562073381957815]","[0.572546591449724, 0.427453408550276]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.838340181453493, -4.961746938615417]","[0.5308125948770458, 0.4691874051229542]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7323352323839067, -2.766686727029652]","[0.5085870292688099, 0.4914129707311901]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.588565722478088, -6.793238040331177]","[0.5509902020996722, 0.44900979790032786]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3991162673564834, -3.4522617737766095]","[0.5132832502682108, 0.4867167497317893]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.726193163453114, -5.913556377807182]","[0.5467042541585391, 0.45329574584146093]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.075929757402104, -12.752682936714553]","[0.6630136558502505, 0.33698634414974943]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.222837717744802, -6.449725746663372]","[0.5564799245536675, 0.4435200754463326]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.361332026001142, -4.4633808326525255]","[0.5254900844436284, 0.4745099155563716]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.870811867906662, -16.24158454745383]","[0.5916456718497682, 0.4083543281502317]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.143108968098428, -7.431759651501564]","[0.5716657658446058, 0.42833423415539407]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.004713036909987, -21.93004091896328]","[0.7161264534703753, 0.2838735465296248]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5305164716594266, -2.558415976475956]","[0.5069744238126237, 0.4930255761873762]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4695741013839707, -3.533222059822454]","[0.515906620079323, 0.48409337992067697]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.396386604460975, -11.013660519911385]","[0.6495982895863873, 0.35040171041361273]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6033493474356133, -3.67018291751379]","[0.5167021759785564, 0.4832978240214436]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2060913768549515, -3.2545022490288256]","[0.5121003549238047, 0.4878996450761952]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.129632083072053, -14.11355879574666]","[0.7278866667525958, 0.2721133332474043]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.638445347359423, -2.670517745579711]","[0.5080174123151204, 0.49198258768487957]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.40987137372344, -11.031689947105347]","[0.6506320416239452, 0.3493679583760549]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7904582024154125, -8.17775482704588]","[0.5956317476737515, 0.4043682523262485]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.211422075688492, -7.558542553593443]","[0.5859191285874314, 0.41408087141256855]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.208081186791217, -7.588346004447221]","[0.5939369721446183, 0.4060630278553817]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.088409747818654, -5.26029077742455]","[0.5428647794956326, 0.4571352205043675]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.761986484454628, -10.37886904315305]","[0.6495092036103219, 0.350490796389678]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.573948224474601, -4.708987533519738]","[0.5337086180414209, 0.466291381958579]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.176402397591119, -11.970428506742396]","[0.6886951598689212, 0.3113048401310788]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.763947370858945, -5.987605527550301]","[0.5556826149763113, 0.4443173850236887]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.681215638675996, -5.879336835436189]","[0.549368918966084, 0.450631081033916]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.135846586426104, -4.254281860760682]","[0.5295742570321905, 0.4704257429678095]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.864956526372777, -5.022246453061719]","[0.5392416114938049, 0.46075838850619516]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.104672547697344, -17.49033886425409]","[0.799899493936514, 0.2001005060634858]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2902061670869065, -4.41844943001302]","[0.5320169476354365, 0.4679830523645636]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.52424538606325, -22.81653808974792]","[0.9082367093171443, 0.09176329068285573]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.565003522672863, -6.872843680478681]","[0.5763579807971436, 0.42364201920285643]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.533442050068787, -10.186736811507185]","[0.6577525450743829, 0.3422474549256172]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.025185891316774, -17.81912529657331]","[0.6886765707581476, 0.3113234292418524]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.497619039560931, -6.809859501051601]","[0.5774320379518579, 0.422567962048142]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.00592909849754, -12.89550277015574]","[0.7088021855278619, 0.291197814472138]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.123944300985338, -15.371968578591078]","[0.7769576668045992, 0.22304233319540082]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.055258294729793, -29.19030586624331]","[0.8942632397090837, 0.10573676029091642]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.701767906340702, -12.638115958685292]","[0.7183613911113771, 0.28163860888862285]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.692013375003155, -4.837845751349643]","[0.5363936180984163, 0.46360638190158365]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
