Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.98685178130746, -13.545583574293566, -14.432989437685006, -11.718099043730671]","[0.03008011390233679, 0.1271201233708763, 0.05233820645626418, 0.7904615562705227]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9727832639327354, -2.9005924184513723, -2.89833505972882, -2.7579450443307603]","[0.22769648452696142, 0.2447419473594843, 0.24529504176050046, 0.2822665263530539]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.584718694708426, -8.542276811127818, -8.562222616629173, -8.153825729388087]","[0.09260380890655671, 0.2626368178976334, 0.2574502124718948, 0.38730916072391514]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-5.1331066437954735, -5.829374232747588, -5.774879932535617, -5.2642952134859575]","[0.34460741632687864, 0.17176688821080918, 0.18138694311530262, 0.30223875234700953]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -10.137216309850007, -10.039002732320753, -8.678767747386862]","[0.14979343037342724, 0.13279326394525623, 0.14649731343792938, 0.5709159922433872]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -14.085640829346907, -15.170407638354334, -12.543877174495876]","[0.03696391955134812, 0.16021749247117203, 0.05415040275156574, 0.748668185225914]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.754106588436315, -4.396935003847988, -4.410870179336395, -4.124221755156695]","[0.3656327581950904, 0.1922508483931809, 0.18959037918835972, 0.2525260142233691]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.606542061017057, -10.364096891056496, -11.536624100001537, -9.88651363716791]","[0.08991850966825163, 0.3114843144283615, 0.09643042588665719, 0.5021667500167297]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6230133645504865, -2.41538093682142, -2.4227293062003734, -2.350193335471105]","[0.41919966680709353, 0.18980168538011327, 0.18841206446420425, 0.20258658334858884]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.6282638311935065, -4.268844940395943, -4.313175526926775, -3.982383533232909]","[0.365910089018324, 0.1928295302413474, 0.1844679893683417, 0.2567923913719869]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.90461640987102, -4.701570322164716, -4.686655654715498, -4.366055704641805]","[0.19296801424747403, 0.2364106968826633, 0.23996310948258448, 0.3306581793872781]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.27707556405726, -17.654231659312035, -15.144741060355242]","[0.013479153457870827, 0.09747899020929748, 0.06685197016190436, 0.8221898861709273]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.039484671931745, -3.8898725249856585, -3.918540802844187, -3.6999223371433954]","[0.21302529984212676, 0.2474041128724091, 0.24041216543340166, 0.2991584218520626]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.061921652819425, -7.339117144459466, -6.216457402022675, -6.5144615213079415]","[0.1719447539538631, 0.13031801541638235, 0.4004694476468026, 0.2972677829829519]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.407096876924992, -7.829500885731719, -7.923410786149859, -6.9203313939089615]","[0.25778310252369946, 0.1689688763994405, 0.15382331433355825, 0.4194247067433019]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.343398578858163, -4.028203778885079, -4.054996637632391, -3.8213921653065825]","[0.3823983919886639, 0.19280084714857265, 0.18770374911053225, 0.2370970117522312]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.721921451028686, -13.044491712375498, -10.96206973726591]","[0.11432814494175172, 0.11752763256949246, 0.08512350614797917, 0.6830207163407765]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6024646820179225, -3.4942187595661327, -3.5102976916177573, -3.3395695148993023]","[0.2216528195312133, 0.246992557404415, 0.24305293816778265, 0.288301684896589]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.281689303988401, -4.235086262039228, -5.066534692590645, -4.670571143734798]","[0.14428964381046622, 0.41093117238464105, 0.1789268934860147, 0.26585229031887786]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1280399023483243, -3.053046334154902, -3.0746223206845746, -2.1348870980768937]","[0.17145365078657232, 0.18480598415398758, 0.18086132075793188, 0.4628790443015081]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-9.844158800885351, -9.679926384494424, -9.948761424660919, -8.605385123681069]","[0.15312648506793572, 0.18045775319303595, 0.13791832413927688, 0.5284974375997514]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3412944750639664, -2.305600978415408, -2.31604081644394, -2.2589641811544117]","[0.24109586099971933, 0.24985684017371562, 0.2472619439482777, 0.2617853548782872]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.411391259360418, -5.926763266438932, -5.989266159329916, -6.257729540873366]","[0.18815147744026595, 0.3054772666900562, 0.2869685045513942, 0.2194027513182836]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.690996805674213, -5.3827394997004, -4.635992346305162, -4.960536995613415]","[0.1368162353854601, 0.18621389457539084, 0.39293458091376166, 0.2840352891253874]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.251407734783681, -14.34520005527831, -13.447947121564335, -12.55302848246227]","[0.040981636053043946, 0.10142623086416926, 0.24878390753328478, 0.608808225549502]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.174701783210851, -7.268865008192226, -6.604283201026509]","[0.13066108666277607, 0.2362885194807377, 0.21505426110600728, 0.417996132750479]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.9509026044178714, -4.722574714736271, -4.758401871625129, -4.496393099611305]","[0.19824847041938443, 0.24909865797380748, 0.24033213869894254, 0.31232073290786555]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7571968258740127, -2.697438372592826, -2.7159082859155808, -1.8233421308632818]","[0.1770528635276996, 0.18795579557495157, 0.1845161312557979, 0.45047520964155086]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.838460019632659, -6.466603797858596, -6.582292707453424, -5.938744947810785]","[0.16125662255813178, 0.23389054434960882, 0.20833853674652586, 0.3965142963457336]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.444644247939389, -3.3390253338529488, -2.5325814379656744, -3.2305592581094498]","[0.1712452305568359, 0.19032165085868033, 0.42630686868365514, 0.2121262499008286]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.872525102856504, -5.61376249074587, -5.540135392442794, -5.328063961213721]","[0.18473014349369668, 0.23928580838539046, 0.25756852127898516, 0.31841552684192764]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.525154371718628, -11.102765924573252, -10.360088024527807]","[0.04993936344278083, 0.16575441261119536, 0.2528751017715208, 0.5314311221745031]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.362863296194245, -6.039709583634406, -6.12077024860225, -5.454583211409905]","[0.16298739495895193, 0.2251634490814176, 0.2076317159333472, 0.4042174400262834]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250468618223096, -4.317245903090939, -4.070376503163486]","[0.20810016347959415, 0.25278257116022523, 0.2364537034845791, 0.3026635618756015]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.881412730854993, -15.248962457632016, -12.686713598211528]","[0.05062884608930431, 0.0889780042560432, 0.06161094105022997, 0.7987822086044225]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.320871100438872, -6.889070251352265, -7.032298731285844, -6.452573697628557]","[0.15981079235195103, 0.24611315670059697, 0.21327084630303617, 0.3808052046444159]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -16.891595344933222]","[0.008665931606214167, 0.1012780031895702, 0.08129617406898414, 0.8087598911352315]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5467640429119807, -2.497760108500627, -2.516139796786672, -2.4506929577567025]","[0.2391109021202596, 0.25112012349842494, 0.24654677104649397, 0.2632222033348214]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.504627853094545, -3.3954406578493863, -3.443164796815333, -3.2467091711610383]","[0.22356380862036265, 0.24935661627657293, 0.23773578900017414, 0.28934378610289024]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-9.733926241268765, -9.831822537444047, -10.324850179831843, -8.847366806944457]","[0.20461094393201845, 0.185529527135979, 0.11331668294159128, 0.49654284599041126]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.640725851370507, -3.5541083542159693, -3.6037244174195937, -3.4322592519240653]","[0.22935980852239393, 0.2501121666633742, 0.23800541385230017, 0.28252261096193176]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.232783231357366, -3.1509891486701194, -3.198329210791365, -3.0641731583784324]","[0.23234496231576235, 0.25214826219155134, 0.2404896839422527, 0.27501709155043363]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.701669328662476, -11.000271428375036]","[0.11450054853993596, 0.17508424217653812, 0.10960483304954603, 0.6008103762339799]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.6530275477011465, -2.6019126510739907, -2.6139576135599327, -2.585361278391053]","[0.2402520629761429, 0.2528517961779502, 0.2498244743678168, 0.25707166647809]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-9.715222306892166, -9.786165445337813, -9.796550718649893, -9.04270941145657]","[0.20778961587612396, 0.19355911452764585, 0.1915593522337045, 0.4070919173625257]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.371483037893158, -7.497633081747379, -6.94875628601933]","[0.14691643349581435, 0.2503473456504884, 0.22067682309302583, 0.3820593977606715]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.271590529285565, -6.776508209717732, -6.935635762164479, -6.4564867846025145]","[0.15874731649785198, 0.260446132100362, 0.22213126719549922, 0.3586752842062868]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.260462102195725, -6.872322285967631, -7.047618648281735, -6.297401899794089]","[0.15794973946089105, 0.23285517504228428, 0.1954139895870122, 0.4137810959098123]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.137886535152381, -4.894420191523625, -4.894264849402776, -4.805217122496746]","[0.2021749535856231, 0.2579071852322758, 0.2579472521933746, 0.28197060898872656]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-8.960619286422478, -9.314824372708902, -9.49622734994557, -8.422406192478515]","[0.250000776966081, 0.17543330451730438, 0.14632877333455238, 0.42823714518206235]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -3.2471583178187373, -3.627630581581297, -4.243880321656607]","[0.11003327860300978, 0.43357474111667, 0.29636503793621727, 0.160026942344103]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -10.343144938247182, -10.526929558746884, -9.830264473192067]","[0.19752622651630106, 0.2291335442263696, 0.19066546030917583, 0.3826747689481535]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.015583259749251, -5.49484892580081, -5.680982095382551, -5.076076763303888]","[0.32524489454478345, 0.20140398250586566, 0.16719814140964084, 0.30615298153970993]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.761540546535982, -5.4601720119264865, -5.617259842061328, -5.159041471016638]","[0.18749084188986065, 0.2534327585488914, 0.21659098331839932, 0.3424854162428486]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1707025648757075, -4.003714233594142, -4.016310777393253, -3.983622247168722]","[0.21956728338857082, 0.25947154594853716, 0.25622360064464456, 0.26473757001824744]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.87361558302609, -4.7123228064232, -4.73936613754886, -4.469555856134215]","[0.2076153123143593, 0.2439540002401059, 0.23744507956304287, 0.31098560788249197]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -14.523892178043312, -14.853421768909843, -13.666484046415201]","[0.12341157093515448, 0.21504482486439053, 0.15467357109650395, 0.5068700331039511]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.287036978816909, -4.138858668751998, -4.1666217282577716, -4.007897434869922]","[0.2169349572802747, 0.25158373655157523, 0.2446950700018166, 0.2867862361663335]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -18.588236016782655, -15.635426009412908]","[0.030317137141655286, 0.06430984911164674, 0.044910005889168485, 0.8604630078575295]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.546136327177671, -6.233691966985344, -6.232037844065703, -6.158591640336003]","[0.19197007452671358, 0.2623773823998392, 0.2628117459880062, 0.2828407970854409]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.432026532572236, -8.748375353533248, -9.025381108014583, -8.140590807463138]","[0.12313943409822571, 0.2439512726058121, 0.18492729511093747, 0.4479819981850248]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -15.229602979044149, -15.271252618671856, -13.60330584881639]","[0.04255993959464361, 0.1359186027663388, 0.1303739106612344, 0.6911475469777832]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.437832705742818, -6.182093426439114, -6.135147003312714, -6.034873655169911]","[0.1945089877610007, 0.2511920160535676, 0.26326577519581723, 0.29103322098961454]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.114924864419704, -10.949788272697198, -11.301710397491822, -9.883631987608492]","[0.1554042247940723, 0.18330770994672171, 0.12892670841349932, 0.5323613568457066]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-13.356598870933206, -12.34846757124154, -13.643657756366139, -11.469783514145744]","[0.09017730599827639, 0.2471286617134248, 0.06767514062934711, 0.5950188916589517]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.7215672731989, -24.459768947116384, -25.89769061687092]","[0.057974015087198065, 0.7736849079260938, 0.13604191286434847, 0.032299164122359496]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.424794602693412, -10.613560109743922, -11.010561460538293, -9.717837878145039]","[0.09731360435311424, 0.21902224302912, 0.14725590744627726, 0.5364082451714886]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.652639066735062, -4.458808353773065, -4.515059420116175, -4.199737840663644]","[0.20266493501266347, 0.24601309393112653, 0.23255661378463538, 0.3187653572715747]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3]",5.14310770610565,0.899969279873742
