Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.2381213754155924, -3.083970365045267, 16.651092223153956, 16.651092223153956]","[1.151315331532351e-09, 1.343201664107001e-09, 0.49999999875274154, 0.49999999875274154]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[16.651092223153956, 16.651092223153956, -17.087455141470862, -14.797015766666034]","[0.499999999999994, 0.499999999999994, 1.1130253515710959e-15, 1.0995886238476693e-14]","[3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.381224282649815, 16.651092223153956, -2.3071532759383695, 16.651092223153956]","[2.712313999627482e-09, 0.49999999718342025, 2.920845565716597e-09, 0.49999999718342025]","[2, 0]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.768817876299339, 16.651092223153956, -5.3362471473173185]","[0.4999999998835504, 9.164879585491748e-11, 0.4999999998835504, 1.4125045124332119e-10]","[3, 1]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.24040745043901, -6.521158471088871, 16.651092223153956]","[0.4999999999498098, 5.7189725703007743e-11, 4.319061563692748e-11, 0.4999999999498098]","[2, 1]",4.953389167960454,1.091408092467675
27,"[-2.535725627631156, -2.3629916148675463, 16.651092223153956, 16.651092223153956]","[2.3240254747247508e-09, 2.7622203011867545e-09, 0.4999999974568772, 0.4999999974568772]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, 16.651092223153956, 16.651092223153956, -10.0002502449861]","[8.520114233017386e-14, 0.49999999999929157, 0.49999999999929157, 1.331800075290312e-12]","[3, 0]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.8369074536888823, 16.651092223153956, -1.5892638382508986]","[0.49999999466874223, 4.674484872089147e-09, 0.49999999466874223, 5.988030645235561e-09]","[1, 3]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.4078621530614734, 16.651092223153956, -3.160703459171227]","[0.4999999988922177, 9.715760598859447e-10, 0.4999999988922177, 1.2439887760963745e-09]","[3, 1]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.4064949446793642, 16.651092223153956, -1.3489061978407884]","[0.4999999925980732, 7.188851863177469e-09, 0.4999999925980732, 7.615001783743465e-09]","[3, 1]",4.538587473189516,0.7491803475920756
32,"[-9.220230811128737, 16.651092223153956, 16.651092223153956, -7.8749076825237445]","[2.9053413888390093e-12, 0.49999999999296996, 0.49999999999296996, 1.1154846082055524e-11]","[3, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6805103115233473, 16.651092223153956, 16.651092223153956, -0.6324566730642414]","[1.4857667935327305e-08, 0.4999999847766333, 0.4999999847766333, 1.5589065355320156e-08]","[3, 0]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, 16.651092223153956, -5.1138113098492495, -5.047368149096564]","[0.49999999981750126, 0.49999999981750126, 1.7643815211185706e-10, 1.8855949166653476e-10]","[3, 2]",4.90540080403859,1.048429110581894
35,"[-4.067120944273032, 16.651092223153956, -3.9938894409391974, 16.651092223153956]","[5.025327273656864e-10, 0.49999999947837614, 5.407149634546292e-10, 0.49999999947837614]","[2, 0]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, 16.651092223153956, 16.651092223153956, -13.00830191927054]","[9.693039604322078e-15, 0.4999999999999622, 0.4999999999999622, 6.577468724060621e-14]","[3, 0]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -5.452413847829804, -5.7219299212410135, 16.651092223153956]","[0.49999999988909627, 1.2575906126573747e-10, 9.604835770669423e-11, 0.49999999988909627]","[1, 2]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.1171103214847573, 16.651092223153956, -3.0921268598137965]","[0.49999999868414596, 1.2994175285717122e-09, 0.49999999868414596, 1.3322904058797498e-09]","[3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1084652961127335, 16.651092223153956, 16.651092223153956, -1.0598445184377254]","[9.684833617086786e-09, 0.4999999900739068, 0.4999999900739068, 1.0167352939801096e-08]","[3, 0]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -4.9151417604062555, -5.328839209952976, 16.651092223153956]","[0.4999999998212419, 2.1521552146445235e-10, 1.4230071104760437e-10, 0.4999999998212419]","[2, 1]",5.533433660999984,1.022145804391839
41,"[-1.8022755532054202, -1.67184420805007, 16.651092223153956, 16.651092223153956]","[4.8392070258649395e-09, 5.5134039811011655e-09, 0.49999999482369456, 0.49999999482369456]","[1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.184364965345625, -4.043989400455731, 16.651092223153956, 16.651092223153956]","[4.4693659812536126e-10, 5.142925725416825e-10, 0.4999999995193854, 0.4999999995193854]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.431450585527307, 16.651092223153956, 16.651092223153956, -10.145175155299635]","[3.1832930766941933e-13, 0.4999999999992648, 0.4999999999992648, 1.1521232644192971e-12]","[3, 0]",5.549863222660473,1.1968009105852604
44,"[-4.667736464374456, 16.651092223153956, 16.651092223153956, -3.6577733582722134]","[2.756261026694338e-10, 0.4999999994838213, 0.4999999994838213, 7.567313879688742e-10]","[0, 3]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, -2.7963364280693748, -2.2693766620101865]","[0.4999999975879274, 0.4999999975879274, 1.7908493425103528e-09, 3.0332958462468754e-09]","[2, 3]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, 16.651092223153956, 16.651092223153956, -13.508029572423851]","[5.7503260584585015e-15, 0.499999999999977, 0.499999999999977, 3.990523102846809e-14]","[3, 0]",4.449301041804665,1.2854589689955385
47,"[-5.783363053078609, 16.651092223153956, 16.651092223153956, -5.452957162874791]","[9.032539579474884e-11, 0.49999999989199184, 0.49999999989199184, 1.2569075303456162e-10]","[3, 0]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, 16.651092223153956, 16.651092223153956, -19.04306548697608]","[1.5211231942501948e-17, 0.4999999999999999, 0.4999999999999999, 1.574687117857986e-16]","[3, 0]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, 16.651092223153956, -0.8271007551520129, -0.8615246989532428]","[0.49999998738531254, 0.49999998738531254, 1.2831789579085666e-08, 1.2397585167010738e-08]","[3, 2]",4.085659200671706,0.656400111270524
50,"[-1.8691967242372127, -1.7300836126658752, 16.651092223153956, 16.651092223153956]","[4.525959954384941e-09, 5.2014779733085996e-09, 0.49999999513628096, 0.49999999513628096]","[1, 0]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -8.573113858563186, -9.392668509088042, 16.651092223153956]","[0.4999999999960028, 5.549278135611388e-12, 2.445166461735201e-12, 0.4999999999960028]","[2, 1]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -1.925809923018056, -2.0190094864297468, 16.651092223153956]","[0.4999999959134459, 4.276848908219788e-09, 3.896259298529564e-09, 0.4999999959134459]","[2, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5932807845259986, 16.651092223153956, -1.5981875283474916, 16.651092223153956]","[5.9640252868479865e-09, 0.49999999405057083, 5.934833020676076e-09, 0.49999999405057083]","[2, 0]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, -10.35239915579772, -11.341460984192297]","[0.49999999999935757, 0.49999999999935757, 9.364890556694707e-13, 3.483041202849339e-13]","[3, 2]",4.639213723863876,1.227333004691043
55,"[-1.0014313459093407, 16.651092223153956, 16.651092223153956, -0.979920861636981]","[1.0778949001776485e-08, 0.49999998910386495, 0.49999998910386495, 1.1013321106542202e-08]","[3, 0]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -7.927169330490248, 16.651092223153956, 16.651092223153956]","[2.0274198570683203e-12, 1.0586847001492733e-11, 0.4999999999936928, 0.4999999999936928]","[1, 0]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, 16.651092223153956, -5.963403867773325, -6.139151554243342]","[0.49999999993063665, 0.49999999993063665, 7.544303319991054e-11, 6.328384971623117e-11]","[3, 2]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.059707405772624, -5.462076068407885, 16.651092223153956]","[0.4999999998446015, 1.8624710362484853e-10, 1.2454980094282647e-10, 0.4999999998446015]","[1, 2]",5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.440135534928287, 16.651092223153956, -5.49472591706251]","[0.49999999987606913, 1.2731268881113072e-10, 0.49999999987606913, 1.205489379925818e-10]","[3, 1]",4.259368331046173,1.0572810548839815
60,"[-3.5995233362940544, 16.651092223153956, 16.651092223153956, -3.4165694063841983]","[8.02120121558477e-10, 0.49999999911736337, 0.49999999911736337, 9.63153025410124e-10]","[3, 0]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.105420667321207, 16.651092223153956, -8.120162024036214]","[0.4999999999912065, 8.858354675882844e-12, 0.4999999999912065, 8.728728291475073e-12]","[3, 1]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -2.712280225523185, 16.651092223153956, -2.614209164946317]","[0.4999999979517546, 1.9478889640332168e-09, 0.4999999979517546, 2.1486017123046714e-09]","[1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.273827090422058, 16.651092223153956, 16.651092223153956, -9.454145101827788]","[1.0130388964242645e-12, 0.49999999999834377, 0.49999999999834377, 2.299373306526216e-12]","[3, 0]",5.442022964385091,1.1681191127290709
64,"[-4.351327893369398, 16.651092223153956, -4.322765492148958, 16.651092223153956]","[3.7821159649078145e-10, 0.49999999961630914, 3.8916998176721226e-10, 0.49999999961630914]","[2, 0]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.056163256404021, 16.651092223153956, -4.040018102757207]","[0.49999999948779567, 5.080696044295748e-10, 0.49999999948779567, 5.163390422995402e-10]","[3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.6011879786342718, 16.651092223153956, 16.651092223153956, -2.4819218868809507]","[2.1767619966299446e-09, 0.4999999976853731, 0.4999999976853731, 2.452491733286159e-09]","[3, 0]",4.171471195059288,0.8655222443195079
67,"[-3.17504164088571, -3.245214262343839, 16.651092223153956, 16.651092223153956]","[1.2262795015753596e-09, 1.143178074646779e-09, 0.4999999988152712, 0.4999999988152712]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[16.651092223153956, 16.651092223153956, -12.96393479340464, -14.434524236068727]","[0.4999999999999577, 0.4999999999999577, 6.875862600172294e-14, 1.580004447856442e-14]","[3, 2]",5.809822198388863,1.25600513795133
69,"[-2.5959798704719317, 16.651092223153956, -2.47862852189614, 16.651092223153956]","[2.1881283814983295e-09, 0.4999999976756448, 2.4605819984238462e-09, 0.4999999976756448]","[0, 2]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, 16.651092223153956, -17.127477675757003, -18.580129820355307]","[0.49999999999999933, 0.49999999999999933, 1.0693589057872422e-15, 2.5017544452311646e-16]","[3, 2]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -4.847285650692084, 16.651092223153956, -4.938983882383992]","[0.49999999977976445, 2.3032608393206103e-10, 0.49999999977976445, 2.1014501276657199e-10]","[3, 1]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -7.255848697873187, -7.9357728339467535]","[0.49999999998439365, 0.49999999998439365, 2.0716552415013287e-11, 1.0496153725908544e-11]","[3, 2]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -13.083599847550186, 16.651092223153956, 16.651092223153956]","[2.2339945038131637e-15, 6.100386017000011e-14, 0.4999999999999684, 0.4999999999999684]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -4.768766446119146, 16.651092223153956, -4.842245037811628]","[0.4999999997596849, 2.4914006930002563e-10, 0.4999999997596849, 2.314899995077074e-10]","[3, 1]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -10.189011595460297, 16.651092223153956, -10.417678349863843]","[0.49999999999901, 1.1027092615829742e-12, 0.49999999999901, 8.773084503667948e-13]","[3, 1]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, 16.651092223153956, -13.643657756366139, 16.651092223153956]","[4.582213898482914e-14, 0.49999999999995964, 3.484394002913444e-14, 0.49999999999995964]","[2, 0]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, 16.651092223153956, -20.952598358348435, -25.89769061687092]","[0.5, 0.5, 2.3328922780717504e-17, 1.660612892045496e-19]","[3, 2]",5.566777322220335,1.377920884140814
78,"[16.651092223153956, -9.80451558972935, -11.010561460538293, 16.651092223153956]","[0.4999999999989477, 1.6197407773888479e-12, 4.849159275512904e-13, 0.4999999999989477]","[2, 1]",4.319883370053179,1.190442086796062
79,"[16.651092223153956, -2.813209145563376, -2.8098340624604408, 16.651092223153956]","[0.4999999982361371, 1.7608863392669206e-09, 1.7668395175813934e-09, 0.4999999982361371]","[1, 2]",5.14310770610565,0.899969279873742
