Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.606542061017057, -10.364096891056496, -11.536624100001537, -9.896861831996139]","[0.09038577925235448, 0.3131029705492702, 0.09693153522627106, 0.49957971497210424]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6230133645504865, -2.41538093682142, -2.4232493732372045, -2.350193335471105]","[0.4192407362285444, 0.1898202804459642, 0.18833255236148044, 0.20260643096401088]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.6282638311935065, -4.268844940395943, -4.313175526926775, -3.9753322096002095]","[0.3652463905619825, 0.19247977038120911, 0.1841333959163911, 0.2581404431404173]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.90461640987102, -4.701570322164716, -4.681807839957225, -4.366055704641805]","[0.19274325229546846, 0.23613533451282412, 0.24084837212973928, 0.330273041061968]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.27707556405726, -17.087455141470862, -15.144741060355242]","[0.012825322068487719, 0.09275059062519816, 0.11211604959805668, 0.7823080377082575]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.039484671931745, -3.8898725249856585, -3.9162975493206753, -3.6999223371433954]","[0.21291034724851865, 0.24727060880286866, 0.24082205379746593, 0.29899699015114684]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-6.924191700514781, -7.339117144459466, -6.216457402022675, -6.5144615213079415]","[0.1924487408622202, 0.1270911306224278, 0.3905531765393438, 0.2899069519760083]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.407096876924992, -7.829500885731719, -7.915941615026093, -6.9203313939089615]","[0.25748616069061814, 0.16877424018240167, 0.154798030106984, 0.4189415690199963]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.343398578858163, -4.028203778885079, -4.054996637632391, -3.814169145685836]","[0.38174227009505535, 0.19247003807727248, 0.18738168567646984, 0.2384060061512024]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.721921451028686, -13.02886179600086, -10.96206973726591]","[0.11417504474029057, 0.11737024783948735, 0.08634864432888989, 0.6821060630913323]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6024646820179225, -3.4942187595661327, -3.504712438573714, -3.3395695148993023]","[0.2213514914758977, 0.24665678099896476, 0.24408197712429652, 0.287909750400841]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.285128012648416, -4.235086262039228, -5.066534692590645, -4.670571143734798]","[0.14386558508203567, 0.4111348148311459, 0.17901556310463612, 0.26598403698218226]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1280399023483243, -3.053046334154902, -3.0715830878087718, -2.1348870980768937]","[0.1713593147726897, 0.18470430151377107, 0.18131202144270742, 0.4626243622708318]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.844158800885351, -9.679926384494424, -9.031318904215269, -8.605385123681069]","[0.12683647428263659, 0.14947528614541222, 0.28592757639979904, 0.4377606631721522]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3412944750639664, -2.306045204689833, -2.31604081644394, -2.2589641811544117]","[0.24112261797249077, 0.24977358880631795, 0.24728938523687632, 0.2618144079843148]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.411391259360418, -5.926763266438932, -5.989266159329916, -6.241864195731195]","[0.1874936260864348, 0.3044091983645205, 0.2859651501170079, 0.22213202543203683]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.690996805674213, -5.390839361022559, -4.635992346305162, -4.960536995613415]","[0.13702207194850674, 0.18498957397832302, 0.3935257410447914, 0.28446261302837894]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.251407734783681, -14.34520005527831, -13.447947121564335, -12.526385245910523]","[0.040318849071845374, 0.09978588675292388, 0.24476038014576548, 0.6151348840294653]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -6.342790311799914, -7.268865008192226, -6.604283201026509]","[0.09999829395263435, 0.41551193951822757, 0.16458656335338478, 0.3199032031757533]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.9509026044178714, -4.722574714736271, -4.748269924067101, -4.496393099611305]","[0.19776445966263667, 0.24849049978880006, 0.2421868184129774, 0.31155822213558587]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7571968258740127, -2.6982182840507427, -2.7159082859155808, -1.8233421308632818]","[0.17707881119229169, 0.187836787894248, 0.1845431726861948, 0.4505412282272655]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.011496242981687, -6.466603797858596, -6.582292707453424, -5.938744947810785]","[0.3053511604689146, 0.19370858784635855, 0.1725463671879889, 0.3283938844967379]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4444329052905265, -3.3390253338529488, -2.5325814379656744, -3.2305592581094498]","[0.1712752264532971, 0.19031476236917297, 0.4262914389604545, 0.21211857221707542]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.859868730023384, -5.61376249074587, -5.540135392442794, -5.328063961213721]","[0.1866438660191897, 0.2387241211871169, 0.2569639181808873, 0.3176680946128061]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.525154371718628, -11.102765924573252, -10.42099265683322]","[0.051558330471960984, 0.17112794784390048, 0.26107297263020207, 0.5162407490539366]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.362863296194245, -6.039709583634406, -6.138308771473128, -5.454583211409905]","[0.16357787932628154, 0.22597919005825867, 0.20476105783719803, 0.4056818727782617]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250468618223096, -4.323728555046298, -4.070376503163486]","[0.20841860403986354, 0.25316938596248506, 0.23528530406389428, 0.3031267059337571]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.881412730854993, -14.48998440624465, -12.686713598211528]","[0.04731686851258844, 0.08315734710740633, 0.12299735929873361, 0.7465284250812717]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.320871100438872, -6.889070251352265, -7.032298731285844, -6.482251705936139]","[0.16161040227585982, 0.24888460706815096, 0.2156724634018496, 0.3738325272541395]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -16.984278895146893]","[0.009334163379186265, 0.10908757089789486, 0.08756493881379362, 0.7940133269091253]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5467640429119807, -2.497760108500627, -2.5168016404833935, -2.4506929577567025]","[0.2391499125983693, 0.2511610932576194, 0.24642384661923403, 0.26326514752477725]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.504627853094545, -3.3954406578493863, -3.442506570451176, -3.2467091711610383]","[0.2235288184303117, 0.24931758922900285, 0.23785509171637187, 0.28929850062431356]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.733926241268765, -9.831822537444047, -10.324850179831843, -8.814778193052987]","[0.20129992265796587, 0.18252728199939314, 0.11148298851296219, 0.5046898068296788]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.640725851370507, -3.5541083542159693, -3.6070619967753363, -3.4322592519240653]","[0.22954184388273385, 0.2503106724899934, 0.23740064373167588, 0.28274683989559696]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.232783231357366, -3.1509891486701194, -3.198329210791365, -3.0571364589887136]","[0.2318946143127014, 0.25165952998396884, 0.2400235492439115, 0.27642230645941823]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.701669328662476, -10.950502865815444]","[0.11109460520586871, 0.16987617099132973, 0.10634451809676264, 0.6126847057060388]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.6530275477011465, -2.6019126510739907, -2.6117154655347092, -2.585361278391053]","[0.2401174118827687, 0.25271008346840995, 0.2502449159386307, 0.25692758871019067]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-9.715222306892166, -9.786165445337813, -9.796550718649893, -9.01761331506071]","[0.2056619009307256, 0.19157711644240913, 0.18959783122621837, 0.41316315140064686]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.371483037893158, -7.497633081747379, -6.9140708996149804]","[0.14496171444063274, 0.24701648119024344, 0.2177407241089107, 0.39028108026021313]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.2852097038986, -6.776508209717732, -6.935635762164479, -6.4564867846025145]","[0.15693696369322457, 0.2610066050652022, 0.22260928761724538, 0.3594471436243277]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.260462102195725, -6.872322285967631, -7.047618648281735, -6.25867851964034]","[0.15541075073285573, 0.22911210673007956, 0.19227277568849427, 0.4232043668485705]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.137886535152381, -4.894420191523625, -4.894264849402776, -4.806141303059185]","[0.20222762809421355, 0.25797438017409785, 0.2580144575742122, 0.2817835341574764]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.960619286422478, -9.314824372708902, -9.45234920338654, -8.422406192478515]","[0.24837057651499156, 0.17428934226394296, 0.1518953769094721, 0.4254447043115935]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -3.2471583178187373, -3.627630581581297, -4.2299873993351085]","[0.1097874910547547, 0.43260624073244647, 0.2957030306145444, 0.16190323759825445]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -10.343144938247182, -10.438662304433915, -9.830264473192067]","[0.19411092084023693, 0.22517173567074258, 0.20465917089632518, 0.37605817259269536]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.015583259749251, -5.49484892580081, -5.660681691071903, -5.076076763303888]","[0.32413348106324236, 0.20071575309735679, 0.1700439576810547, 0.30510680815834607]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.761540546535982, -5.475081330743901, -5.617259842061328, -5.159041471016638]","[0.18819667006791482, 0.2506222308958239, 0.2174063619128823, 0.34377473712337897]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1707025648757075, -4.003714233594142, -4.016310777393253, -3.1553636892843975]","[0.1636932576129164, 0.19344294814181984, 0.19102151841359455, 0.4518422758316692]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.87361558302609, -4.7123228064232, -4.73936613754886, -4.428860699033043]","[0.20496781516785179, 0.24084311447587656, 0.2344171951378153, 0.31977187521845635]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -14.546701721392381, -14.853421768909843, -13.666484046415201]","[0.12401297881069082, 0.21121959015833855, 0.15542732459862607, 0.5093401064323446]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.287036978816909, -4.138858668751998, -4.149135367279121, -4.007897434869922]","[0.21600259162156243, 0.25050245375975594, 0.24794129821425048, 0.28555365640443103]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -18.588236016782655, -15.432798792477463]","[0.025406692990011335, 0.053893630687463806, 0.03763596564129295, 0.8830637106812319]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.546136327177671, -6.233691966985344, -6.232037844065703, -5.325466147647956]","[0.14034605191387023, 0.1918196355452736, 0.19213719136664148, 0.4756971211742147]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.615967930365894, -8.748375353533248, -9.025381108014583, -8.140590807463138]","[0.24104258247112154, 0.2111494518736641, 0.16006187047955361, 0.3877460951756608]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -15.229602979044149, -15.271252618671856, -13.440595639542702]","[0.03792806015212459, 0.12112632185604008, 0.11618506917357911, 0.7247605488182561]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.437832705742818, -6.182093426439114, -6.135147003312714, -6.011359125056465]","[0.19317135248913123, 0.2494645724811497, 0.26145530057029154, 0.29590877445942765]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.114924864419704, -11.000459238817573, -11.301710397491822, -9.883631987608492]","[0.1568245815915313, 0.17584334115529, 0.13010506715446526, 0.5372270100987135]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-13.356598870933206, -12.34846757124154, -13.643657756366139, -11.347102370446636]","[0.08367848509853082, 0.22931880485542486, 0.06279798652226358, 0.6242047235237808]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.740406063452248, -24.459768947116384, -25.89769061687092]","[0.058823357033061206, 0.7703693035058871, 0.13803497997928535, 0.032772359481766225]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.424794602693412, -10.613560109743922, -11.010561460538293, -9.589658592871075]","[0.09066281009366807, 0.20405340196817864, 0.13719185987118715, 0.5680919280669662]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.652639066735062, -4.458808353773065, -4.515059420116175, -4.13972373036394]","[0.19874642566218426, 0.24125645160003356, 0.22806015135726018, 0.331936971380522]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1]",5.14310770610565,0.899969279873742
