Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.027689986719098, -10.364096891056496, -10.341039802656661, -9.923970943164424]","[0.12587856457652097, 0.24442555027269558, 0.2501267659337041, 0.37956911921707936]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2798216757902667, -2.4168478505903495, -1.2357952263723904, -1.1650198808248529]","[0.2867438915707476, 0.09197927488672453, 0.2996502325328809, 0.32162660100964696]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.300508424941924, -3.2941466308997214, -2.705591759455081, -3.9753322096002095]","[0.23102648305208237, 0.23250091098617492, 0.41882325899202255, 0.11764934696972018]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-3.942929499461247, -3.5327465738238635, -3.719692143729594, -3.342010588138602]","[0.17917920949039776, 0.27003981226963936, 0.223995022600137, 0.32678595563982593]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.0879165569424, -17.087455141470862, -15.100847639963554]","[0.012163428748277135, 0.10628087772187327, 0.10632992867874767, 0.7752257648511021]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.078813325534031, -2.9327287209964563, -3.0846670447149043, -2.0098068601721346]","[0.16490923215197684, 0.1908484807850945, 0.1639467197038704, 0.4802955673590583]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -6.523515566675746, -5.769845879858007, -5.7499553944204935]","[0.13318241224724248, 0.1637899271009191, 0.3480180552167713, 0.3550096054350671]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.201060166323649, -6.695012654147633, -6.820886600140726, -6.8098735343817705]","[0.17857158725336422, 0.2962006457764759, 0.2611678061169724, 0.2640599608531876]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.0040265616673993, -3.198928856358074, -2.381973778422732, -2.9714663801219547]","[0.2119201229398099, 0.17439226011171038, 0.3947537719317366, 0.218933845016743]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.70512713649248, -11.388356216375453, -10.492110349660113]","[0.06449760299772568, 0.06742548577094538, 0.2515882930481908, 0.6164886181831382]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.4362805060822597, -1.8369074536888823, -2.521896480502068, -3.3385879503120353]","[0.24128036477229564, 0.43936594302290766, 0.22148250944139505, 0.09787118276340165]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.1228257007253255, -4.118509646020587, -4.2295956210104535, -3.5746460163888063]","[0.2158354762896629, 0.21676904723494936, 0.193978341936066, 0.3734171345393218]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9496711524764898, -2.2187578046512524, -2.1042543209332965, -1.798563619220755]","[0.26427263829807507, 0.2019246562391211, 0.2264214583705478, 0.30738124709225595]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.712479150307088, -8.463847578880381, -8.84447279863589, -8.701885491565104]","[0.10400461100446583, 0.36251534562837134, 0.2477553051773575, 0.2857247381898052]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3815786447662153, -1.347350810968583, -1.4806443253704282, -0.6324566730642414]","[0.19779867427787856, 0.20468609273690894, 0.17914294028094085, 0.41837229270427156]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, -5.784110647472252, -5.603363148655761, -6.2333618920569815]","[0.28880694152732567, 0.2507539845829606, 0.30043151250191347, 0.1600075613878003]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.5347388498850005, -4.467499075636605, -4.422219411292244, -4.115073204822779]","[0.21230977718267696, 0.22707632524192758, 0.23759459997624965, 0.32301929759914566]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -13.413618119813009, -13.284288662481668, -11.93749708038744]","[0.03281623744327232, 0.14847762105375445, 0.16897718473525372, 0.6497289567677194]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.237130726564073, -5.9484222634516, -6.119204079088243, -6.6525174635189925]","[0.24272144622880254, 0.3239609348652541, 0.27310084470047313, 0.16021677420547023]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.7952420743177484, -3.8886696513602903, -3.570064469226251, -3.6613564107254337]","[0.23220113144652385, 0.2114897142536783, 0.2908424021405463, 0.26546675215925153]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.5857280456464091, -1.5217284020390982, -1.754758555588587, -1.8233421308632818]","[0.27033733690551337, 0.288204477262409, 0.2282953225510293, 0.21316286328104847]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-5.686738143474119, -5.518933717057157, -5.745747803741586, -5.003296924474285]","[0.19584476464294923, 0.23162663761836694, 0.18462240182249068, 0.3879061959161932]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.2756144134974665, -2.372647765621912, -2.2014993036094577, -2.3824892298215783]","[0.257526557290817, 0.23371197888711326, 0.2773382720268623, 0.2314231917952073]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-4.670524993793729, -4.46573040112559, -4.592097702221825, -4.449220630893961]","[0.2194637680992839, 0.2693419457002628, 0.23736865640949892, 0.27382562979095443]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-11.813732294285256, -10.090466147666547, -11.102765924573252, -9.963704949021139]","[0.06667222533128989, 0.3735510222472184, 0.13574183695602512, 0.42403491546546646]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.395313898440505, -5.062601980459512, -4.969293465071516, -4.555452178520781]","[0.1602064948310247, 0.22344727804484507, 0.24530050481157822, 0.371045722312552]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-3.269181294281447, -3.2905531156153147, -3.5027172555790056, -2.898432531204663]","[0.2370003477151349, 0.2319889606090873, 0.1876400775945426, 0.3433706140812353]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.661201703033088, -14.62509864025283, -13.146289827860087]","[0.05211285211620596, 0.31028472049681377, 0.11834373424286604, 0.5192586931441142]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.383166890905511, -5.880097880844924, -6.1018965655874435, -5.693102554180029]","[0.16743562937555578, 0.2769031996119071, 0.221820678394935, 0.333840492617602]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -18.103850358758763, -18.336577639528084, -17.29866159726961]","[0.009284811262282162, 0.2458662478888323, 0.1948169499586966, 0.550031990890189]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.3679401458437017, -1.5363760740851116, -1.5483788203499187, -1.5133594628523914]","[0.282123344658724, 0.23839010762658996, 0.2355458750997092, 0.2439406726149767]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.334526293959488, -2.222286899197023, -3.425647628590441, -2.061962772475228]","[0.2653964978983003, 0.2969204687669409, 0.08913067859180433, 0.3485523547429545]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-9.467407227650789, -8.90696664021256, -9.392668509088042, -9.080580041059136]","[0.1886312479958024, 0.3303770664869167, 0.2032695150862075, 0.27772217043107345]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.6772043677205533, -2.384280208840895, -2.46632305686958, -2.6158452896804123]","[0.21559216090769515, 0.28896704134707707, 0.2662058255412873, 0.22923497220394043]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5932807845259986, -3.1509891486701194, -2.2670202939561004, -1.8514712405391884]","[0.40114488489661415, 0.08448840507285907, 0.2045031055823306, 0.3098636044481963]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -11.365635875216295, -11.434333420067606, -11.341460984192297]","[0.0849531601520551, 0.30933825606619453, 0.2888009836916082, 0.3169076000901421]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.693374459252421, -1.7718977417081634, -0.9425426730657331, -1.627640495639195]","[0.19564935531018696, 0.18087402076814088, 0.41453434902552394, 0.20894227489614828]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -8.864592279035081, -8.600689915520114, -8.850820562722477]","[0.12851590993248257, 0.26282230679623797, 0.3421949239555493, 0.26646685931573016]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.259774706894205, -6.56657062029194, -6.627470562503031, -6.053428333940606]","[0.2734252014029265, 0.201186468988569, 0.1892998455293439, 0.33608848407916053]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.0770891243842, -5.791376337761435, -5.794457003142048, -5.532306195138135]","[0.18581968020077974, 0.24727214428509064, 0.24651155371465322, 0.3203966217994764]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.070608697098738, -5.991998700471141, -5.775084462601272, -5.583681279177255]","[0.1979053112441608, 0.2140904708994727, 0.2659512243242651, 0.32205299353210143]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.2002085125078965, -3.936768245584833, -3.733043001419219, -3.95713997000198]","[0.19334801512294347, 0.2516230210383603, 0.3084800777205035, 0.2465488861181928]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-8.841947516636795, -8.26395688736871, -8.09039233973467, -7.963630072022908]","[0.13680648979780116, 0.2438511683412194, 0.29007010089917645, 0.3292722409618029]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.621269114957745, -2.712280225523185, -3.314051522991928, -3.2752101215881826]","[0.06542621444917217, 0.441382523695325, 0.2418071729806819, 0.25138408887482094]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.412528308551282, -9.608365810324727, -9.350399273258601]","[0.10536297651793518, 0.30996567507692774, 0.2548369844371608, 0.3298343639679763]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.729565111102393, -4.6663135148156805, -4.787897016470231, -3.7870148303590163]","[0.17936736972551598, 0.19107913159276285, 0.16920384002971744, 0.4603496586520037]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.920328352905473, -4.4080917077261885, -4.649956907110996, -4.214265083643934]","[0.16651483638036574, 0.27791659703682675, 0.21820955414760707, 0.33735901243520044]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.345727810375706, -3.1887225297958572, -2.8782081500507557, -2.4819218868809507]","[0.16291409754949837, 0.19060978610307663, 0.26001588188289076, 0.3864602344645343]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.6962055605106148, -3.7836896919925396, -3.934252133605332, -3.068814629950749]","[0.21847811223682423, 0.20017694596031899, 0.17219701607545682, 0.40914792572739994]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -13.760200105298663, -14.190833917941847, -14.434524236068727]","[0.1101768833397917, 0.412031909567729, 0.26786067719254764, 0.20993052989993158]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.111628162037337, -3.1877320297375853, -3.3270243157799664, -2.6281267716235766]","[0.22963774754993063, 0.2128098808461648, 0.18513900159004062, 0.3724133700138638]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -17.45496561086702, -18.588236016782655, -16.332335550727123]","[0.047125740277508196, 0.21681343641575, 0.06980927201356332, 0.6662515512931784]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-5.417744446278042, -5.449217634132623, -5.267501802958316, -5.231373956882553]","[0.2306272161442529, 0.22348167869882202, 0.2680156213324123, 0.2778754838245127]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-7.815052005467518, -7.608995260637367, -8.192281280940149, -7.609970896807197]","[0.2414172316616217, 0.2966590302925744, 0.16555399788938233, 0.29636974015642154]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -14.193754478026463, -14.495847503719217, -13.492670510244794]","[0.028744742795945098, 0.2586423356862148, 0.19120633603553172, 0.5214065854823082]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.475916991187749, -5.3683943099320865, -4.8926289403929735, -4.963163329845492]","[0.1793619033872057, 0.19972237009052218, 0.3214023040812128, 0.2995134224410594]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.953136153962804, -10.213150846647666, -10.404032287394184, -9.647463142193766]","[0.11740152396903393, 0.24606240819848, 0.2033042763061583, 0.4332317915263276]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -11.387116313507619, -13.643657756366139, -11.200942735048303]","[0.056273294352389806, 0.4086558652447388, 0.04279117773846566, 0.4922796626644058]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-24.79818715242271, -22.98250944660918, -22.794973467819617, -25.89769061687092]","[0.06715413301158275, 0.4126782261402829, 0.4978028696703001, 0.022364771177834378]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2]",5.566777322220335,1.377920884140814
78,"[-10.475672603439548, -9.719487003911816, -11.010561460538293, -9.45139118175888]","[0.1538233564004473, 0.3276645944279202, 0.09009962932847698, 0.4284124198431556]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.473440102427711, -2.813209145563376, -4.515059420116175, -3.211764164421524]","[0.2179965997358337, 0.4218755739035054, 0.07692724826050663, 0.28320057810015437]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3]",5.14310770610565,0.899969279873742
