Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.97024619086361, -6.5380340662450385, -6.499977966994269, -5.820527617101661]","[0.13701652878105783, 0.2110961445791039, 0.21928445986340248, 0.43260286677643583]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2544863588192183, -3.1763517883381387, -3.1727420109995017, -3.022595498782987]","[0.22586473785104919, 0.2442203485239178, 0.24510352267565702, 0.2848113909493761]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.408188974194212, -14.470965517950486, -14.428756321149539, -11.727228535740934]","[0.021786341122655716, 0.055617988086305546, 0.058015828150693616, 0.8645798426403453]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9720178983190184, -2.899244607081344, -2.8968871877476423, -2.766654078624638]","[0.22823320094997623, 0.24546176915733633, 0.24604110808172022, 0.2802639218109672]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 1, 2, 1, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.36546122575621, -9.429148878209336, -9.40749987803803, -8.122726491058907]","[0.06420137350923866, 0.16374935772847884, 0.16733301897897374, 0.6047162497833088]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.084423025583086, -5.816742806179967, -5.7737033034341625, -5.249661346172219]","[0.16734719165553893, 0.21871092170747117, 0.228329638657662, 0.3856122479793279]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.94114657004021, -10.173115994889407, -9.996287293636545, -8.62410302575475]","[0.06299766940842334, 0.13579254372768904, 0.1620584396227285, 0.6391513472411592]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 2, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.232300490079, -14.419165832312915, -15.188830141474073, -12.455830813410742]","[0.01864617098207487, 0.11429415972830095, 0.05293745722289221, 0.814122212066732]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.588444200771702, -4.406145056506584, -4.4052367206488094, -4.114670523388033]","[0.19971719461068385, 0.23965526219215358, 0.2398730485569151, 0.3207544946402475]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2, 2, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.654082274489303, -11.403946294663328, -11.509606080631151, -9.806587485739174]","[0.040199162952801584, 0.1403279457805096, 0.12625736046851152, 0.6932155307981773]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.456216540169998, -2.416209306358519, -2.4193401565364114, -2.3473628124621846]","[0.2384709831344654, 0.24820496404002695, 0.24742908669584573, 0.2658949661296619]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 0, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.459022930398996, -4.280272243767274, -4.296446323000421, -3.9700555715689845]","[0.19988436541728502, 0.23900625259144162, 0.2351716407769097, 0.32593774121436364]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.910965404259843, -4.706968652863235, -4.696582428514318, -4.329166987097977]","[0.1903078263846449, 0.23337337794497656, 0.2358098773171285, 0.34050891835325015]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 0, 0, 3, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -18.22596220663294, -17.879043668848833, -15.075118786340774]","[0.013669361887953741, 0.03827369683064619, 0.05414585539672995, 0.8939110858846702]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.037564551095096, -3.8963520019668403, -3.9174241831339858, -3.708017097854726]","[0.2141482007847053, 0.24662793168640254, 0.2414853165787684, 0.2977385509501238]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.89752014152236, -7.3494775136229284, -7.338845233386462, -6.515244097717188]","[0.11817290139006316, 0.20442301420061965, 0.20660809257279988, 0.47079599183651744]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.809717034482687, -7.8787173291273405, -6.944699355442572]","[0.23236232092462003, 0.17817338830959276, 0.16629392799165252, 0.4231703627741346]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.177513427253544, -4.025310965062325, -4.066443614884099, -3.82441069686041]","[0.21252421131009208, 0.24746233278092947, 0.23749005046557808, 0.30252340544340034]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 3, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.750748084897035, -12.942661377597823, -10.875539469630823]","[0.05866465835556195, 0.11276775046577252, 0.09307606902845486, 0.7354915221502106]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6016917046495722, -3.502763440113176, -3.5073077527343077, -3.353226832803766]","[0.22296422198095683, 0.24614962520570485, 0.24503358210217208, 0.2858525707111662]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.276590371011206, -5.049479574465829, -5.083086837880201, -4.695706278518465]","[0.19025582955861917, 0.2387651503682562, 0.23087424560644987, 0.3401047744666747]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1272191483059384, -3.05889271833207, -3.0701913862490073, -2.938586699677051]","[0.2305742899765474, 0.2468792966685124, 0.24410558859066733, 0.27844082476427295]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.78123652771805, -9.679176362708654, -9.939525517549027, -8.61882506070884]","[0.06656562789228761, 0.2003866021863139, 0.15445446944812194, 0.5785933004732766]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.338918029754696, -2.306768550089786, -2.317332097561801, -2.257520007927778]","[0.24158703139187154, 0.24948012838572298, 0.24685860388309028, 0.26207423633931526]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 0, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.251325855098064, -6.831872231994904, -6.8712747460804895, -6.239283827420783]","[0.14848464995770744, 0.22586448797752773, 0.2171379128225017, 0.40851294924226317]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.666938435887148, -5.414753442282729, -5.53346239755169, -4.991400794627009]","[0.1853665299841228, 0.2385359664696219, 0.21183573649785642, 0.3642617670483989]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.179469441807168, -14.414960020486308, -14.818499304311727, -12.312058819681686]","[0.017077351933463665, 0.09970965957034163, 0.0666012452495139, 0.816611743246681]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.22582543206038, -7.290303581878077, -6.677859475599399]","[0.13695960811057972, 0.23533479376427258, 0.2206396890611765, 0.4070659090639712]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.946601277785937, -4.725084700636576, -4.762157387347941, -4.4914607074404485]","[0.19892926709855116, 0.24825734683121817, 0.2392222916526888, 0.31359109441754185]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7559141592283396, -2.7045106680697044, -2.71829994702859, -2.6323988821186495]","[0.23682397532796665, 0.2493158673719281, 0.24590157573823065, 0.26795858156187463]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.4779952176491, -6.54849055790762, -5.989779679812928]","[0.16585625916483898, 0.23422200282236585, 0.21827899875878798, 0.38164273925400716]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4403056895337945, -3.3468150832651653, -3.3685441236055866, -3.2450159407614336]","[0.22789100585213581, 0.25022439028001436, 0.2448459007376044, 0.2770387031302455]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 2, 3, 3, 0, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.861875845848292, -5.606112172099867, -5.598626745412722, -5.270186473092766]","[0.1851976385346909, 0.23917302524120063, 0.2409700547626912, 0.3346592814614173]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.70525320049901, -11.431102689877973, -11.790215349027608, -10.40000327268213]","[0.0584822124993918, 0.2091126618795752, 0.14602246790578774, 0.5863826577152453]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.355116606744923, -6.005030575478564, -6.11633032037151, -5.6837970057037825]","[0.1771254953223171, 0.2513746675911576, 0.22489750854266677, 0.34660232854385853]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.440523072652711, -4.250947735753836, -4.3260172131371055, -4.090390021809313]","[0.210556823757061, 0.25450765145164483, 0.2361014115769219, 0.2988341132143723]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.85059772140291, -15.180722191406545, -13.14853723775813]","[0.05850190391606877, 0.13068970756597656, 0.09394423851698977, 0.7168641500009649]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.321014334262121, -6.895866224137319, -7.016264144700019, -6.516263570995137]","[0.16333884908929852, 0.24987854552778813, 0.22153421816372867, 0.36524838721918484]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.998555868820272, -19.61909922171024, -17.12391384085678]","[0.010818969363409517, 0.12278601647529408, 0.066016174751136, 0.8003788394101604]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 2, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5421160059236345, -2.4978583774968453, -2.5172733960091027, -2.45897913457841]","[0.24055254530821998, 0.25143793448653584, 0.24660334600890582, 0.2614061741963384]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.501270161768018, -3.399189245050278, -3.436810171323855, -3.291942673100394]","[0.22691664032202324, 0.25130407083052064, 0.24202540917397325, 0.279753879673483]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.668878902264769, -9.855853659042976, -10.282954439267494, -8.99454605440897]","[0.099394421062124, 0.22410646501223755, 0.1462065647661895, 0.5302925491594489]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6396233447187374, -3.5442712320543097, -3.602699125537561, -3.4440166411237367]","[0.2296892113834869, 0.2526687274220962, 0.23832883017621784, 0.2793132310181991]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2, 2, 0, 2, 3, 0, 0, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2287422378467503, -3.1517053152859758, -3.1896576259083367, -3.076341332813477]","[0.2333957879471959, 0.25208657894597847, 0.24269858564481026, 0.2718190474620154]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3, 1, 2, 1, 0, 3, 2, 1, 0, 1, 3, 1, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-13.613870112480985, -12.222499518163959, -12.76672085536142, -11.059453758144764]","[0.04946299816997594, 0.1988588889913529, 0.11539651282352106, 0.6362816000151501]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2]",4.639213723863876,1.227333004691043
