Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.313431023801927, -8.262061645613716, -8.505129898663204, -7.940170625258104]","[0.09946426789959678, 0.2846236670712534, 0.22320699915090994, 0.39270506587823983]","[3, 2, 0, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -13.828452981007777, -13.81745573263816, -12.295896362669145]","[0.026159149346236126, 0.14663944042768484, 0.1482609706177517, 0.6789404396083273]","[3, 1, 2, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-2.9343825318374126, -3.236777495512282, -2.7575666606178473, -2.4112013157577463]","[0.21645750171146236, 0.15997207480846318, 0.25832283533551265, 0.36524758814456193]","[1, 2, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.027689986719098, -9.682284058377785, -9.627989206744044, -9.225799919095659]","[0.06686805471759681, 0.25675627110942667, 0.27108220791219156, 0.4052934662607849]","[3, 0, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-0.7946232986737007, -1.2416094878329307, -0.7491634239105192, -0.6802407989395449]","[0.262657280494488, 0.16798318367725687, 0.2748732111966992, 0.29448632463155594]","[1, 0, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.300508424941924, -2.5848506757196743, -2.705591759455081, -2.270300670633257]","[0.1305472908987527, 0.26703862015254437, 0.23666655486621876, 0.3657475340824841]","[2, 0, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.2381213754155924, -3.083970365045267, -3.0136350013435447, -3.1356493230025375]","[0.22093329510035564, 0.25775559614972626, 0.27653771079580175, 0.2447733979541164]","[0, 1, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -16.453105228066516, -17.087455141470862, -14.68394205499067]","[0.00813483016702402, 0.13410428797376975, 0.07111283581086517, 0.786648046048341]","[3, 2, 0, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8604827976520397, -2.2248119492267744, -2.3071532759383695, -2.0098068601721346]","[0.14350185872553972, 0.2709729055421829, 0.24955454527149037, 0.3359706904607869]","[2, 0, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.330164956306741, -6.192599603313703, -5.769845879858007, -5.3362471473173185]","[0.15150351837516246, 0.1738467564790556, 0.26531768643814574, 0.4093320387076361]","[3, 1, 2, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.662725197207278, -6.24040745043901, -6.521158471088871, -5.569023106820371]","[0.15008533729220963, 0.2289541566872277, 0.1729099214657512, 0.44805058455481156]","[2, 1, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-2.535725627631156, -2.3629916148675463, -2.381973778422732, -2.6470865926096794]","[0.23532915972820428, 0.27970045489258394, 0.27444120896235175, 0.21052917641686014]","[1, 0, 2, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -10.948840617587287, -10.985389819136913, -10.414303404161464]","[0.04306261748296108, 0.26069126363543627, 0.2513352254553781, 0.44491089342622436]","[3, 0, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-1.948961083988013, -1.8369074536888823, -1.8297206870267189, -2.1839464858524957]","[0.24778259567297675, 0.2771628838340217, 0.27916196366338425, 0.1958925568296173]","[1, 3, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.1228257007253255, -3.4078621530614734, -3.420665651764689, -3.160703459171227]","[0.13021741479045362, 0.26617900208947615, 0.2627927040719461, 0.3408108790481242]","[3, 1, 2, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.4557583229028206, -1.4064949446793642, -1.8935289847346188, -1.3489061978407884]","[0.26255398729323787, 0.2758121739782453, 0.16947171926954593, 0.29216211945897086]","[3, 1, 0, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-9.220230811128737, -8.02417751923279, -8.84447279863589, -7.8749076825237445]","[0.10413888634351155, 0.3443913808710582, 0.1516360840510388, 0.3998336487343914]","[3, 0, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6805103115233473, -0.6477332162794858, -1.1436519835381793, -0.6324566730642414]","[0.2694073958204876, 0.27838409916963863, 0.1695390094380799, 0.282669495571794]","[3, 0, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, -5.571055188841865, -5.1138113098492495, -5.047368149096564]","[0.1790342740931346, 0.19235576427936754, 0.3038671123477184, 0.3247428492797794]","[3, 2, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.067120944273032, -3.6933480768780163, -3.9938894409391974, -3.878369051332853]","[0.21110728707055193, 0.3067825962450213, 0.22714713449955032, 0.2549629821848764]","[2, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -13.264128669583673, -12.633473493291364, -13.00830191927054]","[0.04364647803176606, 0.22932101925517276, 0.43085776714164026, 0.29617473557142093]","[3, 0, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.237130726564073, -5.452413847829804, -5.7219299212410135, -5.584009414594162]","[0.14733420647887752, 0.32292509698583693, 0.24663372098671107, 0.2831069755485744]","[1, 2, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.3461345040772503, -3.5713199119071906, -3.085081934366385, -3.0921268598137965]","[0.22800619443625528, 0.18203289078271565, 0.29601951075846195, 0.2939414040225672]","[3, 1, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1084652961127335, -1.0263272983011122, -1.5464055272813975, -1.0598445184377254]","[0.2644948378857932, 0.28713708000782856, 0.17069554028843714, 0.27767254181794127]","[3, 0, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.287387516023474, -4.9151417604062555, -5.328839209952976, -4.861462430192763]","[0.20237215450885288, 0.29363987660842805, 0.19415497055686048, 0.3098329983258585]","[2, 1, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-1.8022755532054202, -2.157735030620249, -1.6867523229549704, -1.5178044602259162]","[0.24082627533117165, 0.16878341870069857, 0.2703180029237857, 0.320072303044344]","[1, 0, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.670524993793729, -4.043989400455731, -3.909685959538911, -3.52090930051798]","[0.1224264803665016, 0.22907427200762864, 0.26200136765320586, 0.3864978799726639]","[0, 1, 3, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-11.431450585527307, -9.566103625950372, -10.800501901942873, -10.145175155299635]","[0.07717925230713629, 0.4984372121901793, 0.14505012204934115, 0.2793334134533433]","[3, 0, 2, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.181573536343843, -4.43336374056721, -4.329424273257699, -3.6577733582722134]","[0.09952696978817498, 0.2103217406026455, 0.23335897277731438, 0.4567923168318651]","[0, 3, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.269181294281447, -2.5895167361480285, -2.7963364280693748, -2.2693766620101865]","[0.1370704404413064, 0.2704695481055577, 0.21993671012373814, 0.3725233013293977]","[2, 3, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.661201703033088, -13.131041495753433, -13.508029572423851]","[0.04164764950084968, 0.24797394039966109, 0.42135843832251596, 0.28901997177697336]","[3, 0, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-5.783363053078609, -5.25844694974464, -5.78221586673187, -5.452957162874791]","[0.19673430115840687, 0.33254333972503086, 0.19696012156691, 0.27376223754965223]","[3, 0, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -17.89516762019201, -18.44022994867368, -19.04306548697608]","[0.015899794291663497, 0.5187368505802938, 0.30076655361772175, 0.16459680151032083]","[3, 0, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.881930253527585, -1.321766095159582, -0.8271007551520129, -0.8615246989532428]","[0.2687364523832989, 0.17310447722371544, 0.28388257002084527, 0.2742765003721405]","[3, 2, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-1.8691967242372127, -1.7300836126658752, -2.251226316024246, -1.595492227435732]","[0.24116404172255212, 0.277158760487619, 0.16458839494986507, 0.3170888028399638]","[1, 0, 3, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-9.467407227650789, -8.573113858563186, -9.392668509088042, -7.020921505769092]","[0.06222425664904744, 0.1521760799459027, 0.06705301804467231, 0.7185466453603775]","[2, 1, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-1.9877099518106014, -1.925809923018056, -2.46632305686958, -1.636590314343439]","[0.24365548891072933, 0.2592143500203852, 0.15097921703720718, 0.3461509440316784]","[2, 1, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-1.5932807845259986, -1.965029286554982, -1.5981875283474916, -1.3918227824515956]","[0.2558972955273454, 0.17644825712108883, 0.25464474853023933, 0.3130096988213264]","[2, 0, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.37773351045245, -10.331238415320149, -10.35239915579772, -11.341460984192297]","[0.052251904790912566, 0.4044675216296648, 0.3959986096104683, 0.1472819639689544]","[3, 2, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.4819078685919151, -0.9325971401628148, -0.9425426730657331, -0.979920861636981]","[0.16396191875300575, 0.28399167562853556, 0.28118122595023304, 0.27086517966822565]","[3, 0, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -7.927169330490248, -8.600689915520114, -7.0623402578543075]","[0.04698306948695367, 0.2453377215305229, 0.12510021443051558, 0.5825789945520079]","[1, 0, 3, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-6.259774706894205, -6.185190767699531, -5.963403867773325, -6.139151554243342]","[0.2197510347452344, 0.23676762726684916, 0.2955582924049348, 0.24792304558298145]","[3, 2, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.636158816772932, -5.590461486497671, -5.462076068407885, -4.379668841493165]","[0.1481485772583429, 0.15507564046159952, 0.17631962849200297, 0.5204561537880547]","[1, 2, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-5.5892139830645, -5.78786504707932, -5.112265726037447, -5.49472591706251]","[0.22074655425237039, 0.18097595299739222, 0.3556558277051685, 0.24262166504506893]","[3, 1, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.5995233362940544, -3.217813708873659, -3.733043001419219, -3.4165694063841983]","[0.22023734349874996, 0.32260072928444683, 0.19270993555379967, 0.2644519916630036]","[3, 0, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-8.213424780394574, -8.26395688736871, -7.774314642349411, -8.120162024036214]","[0.21740077170041883, 0.20668800155771433, 0.33725949956179874, 0.238651727180068]","[3, 1, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.456814379449341, -2.712280225523185, -2.898578450390829, -2.614209164946317]","[0.13936395010012292, 0.2934252761771813, 0.24355061522866575, 0.32366015849403]","[1, 3, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.273827090422058, -9.242223042553281, -8.471909959802973, -9.454145101827788]","[0.08239541978378125, 0.23116549858542876, 0.49941977812765687, 0.18701930350313323]","[3, 0, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.351327893369398, -3.7960798585207653, -4.322765492148958, -3.7870148303590163]","[0.18084533628393448, 0.3151000492793841, 0.1860851884958519, 0.31796942594082944]","[2, 0, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-4.582462286772696, -4.056163256404021, -3.92959707049367, -4.040018102757207]","[0.15788062066736538, 0.2672376165928869, 0.3032945356847005, 0.27158722705504723]","[3, 1, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.6011879786342718, -2.8360053127894185, -2.294762525706868, -2.4819218868809507]","[0.23386642442410094, 0.18492175366002328, 0.3177216133026804, 0.26349020861319544]","[3, 0, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.17504164088571, -3.245214262343839, -3.529979342816124, -2.5914462088807175]","[0.2259416445820945, 0.21063023063181543, 0.1584341507301427, 0.40499397405594745]","[0, 1, 2, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-14.737796725520854, -13.531373098757884, -12.96393479340464, -14.434524236068727]","[0.08628599523547015, 0.2883257541338758, 0.5085325559962469, 0.11685569463440727]","[3, 2, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.5959798704719317, -2.4654566739122927, -2.942254373283447, -2.1728750292809895]","[0.22865311559282972, 0.26053293225432206, 0.16173053291783912, 0.3490834192350092]","[0, 2, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -16.494918585968584, -17.113076195446656, -18.580129820355307]","[0.047651415809916636, 0.5725941960810017, 0.30859188612582283, 0.07116250198325881]","[3, 2, 1, 0, 2]",4.643037777531293,1.3337044839378294
71,"[-5.417744446278042, -4.847285650692084, -4.494243134103569, -4.938983882383992]","[0.14490143863157096, 0.25634202125037464, 0.36487509513087485, 0.23388144498717958]","[3, 1, 0, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.815052005467518, -7.2531186592729995, -7.255848697873187, -7.5455282055362884]","[0.17203769696746365, 0.30176451676676375, 0.30094181150735694, 0.22525597475841574]","[3, 2, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -13.083599847550186, -13.581740091428987, -11.02334647070806]","[0.003857946056055423, 0.10534923042348342, 0.06401648263633666, 0.8267763408841244]","[1, 0, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-4.771594292171417, -4.768766446119146, -4.3864944665674965, -4.963163329845492]","[0.23265252594000596, 0.23331136257227714, 0.3419436170652672, 0.19209249442244963]","[3, 1, 2, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.280203220233425, -10.125767582169734, -9.338659679032094, -10.417678349863843]","[0.17849202839241105, 0.20830004814921219, 0.45764212058282183, 0.15556580287555488]","[3, 1, 0, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -11.19045456191479, -13.643657756366139, -9.032686767382655]","[0.011483064728557405, 0.10151315425814808, 0.008731919277818826, 0.8782718617354758]","[2, 0, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-24.79818715242271, -21.477574501338424, -20.952598358348435, -25.89769061687092]","[0.013193210531919236, 0.36515247084797764, 0.6172604991868826, 0.004393819433220525]","[3, 2, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-9.893056998989916, -9.80451558972935, -11.010561460538293, -7.435920599798027]","[0.07096720285988498, 0.07753731063260355, 0.023213021139008555, 0.8282824653685029]","[2, 1, 0, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.0076423376152652, -2.813209145563376, -3.285345936341985, -2.433171414590076]","[0.21060017264795367, 0.25579967318949925, 0.15953412046596316, 0.37406603369658387]","[1, 2, 0, 3, 2]",5.14310770610565,0.899969279873742
