Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.117234063621591, -13.545583574293566, -14.432989437685006, -11.725067933860032]","[0.0266473780876267, 0.12829614852707263, 0.05282240239464592, 0.7922340709906547]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9727832639327354, -2.9005924184513723, -2.89833505972882, -2.7621762672185564]","[0.22796817914646375, 0.24503398116229966, 0.24558773553298177, 0.2814101041582548]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.584718694708426, -9.35994402752951, -9.40749987803803, -8.153825729388087]","[0.13108968687448633, 0.16412960477738636, 0.1565069688289394, 0.548273739519188]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-5.1331066437954735, -5.829374232747588, -5.774879932535617, -5.2505068647257565]","[0.34316740476134816, 0.17104912563844446, 0.18062898120401719, 0.30515448839619014]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -10.137216309850007, -10.039002732320753, -8.6589727542634]","[0.14810300134431303, 0.13129468294818397, 0.14484408131215887, 0.5757582343953441]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-15.905527987096388, -14.085640829346907, -15.170407638354334, -12.581020535406015]","[0.026996233299315064, 0.16659813023473943, 0.05630693447216542, 0.75009870199378]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-4.585320327667115, -4.399249993882844, -4.410870179336395, -4.124221755156695]","[0.20076638454691242, 0.24182451051867132, 0.2390307284288921, 0.31837837650552414]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.606542061017057, -11.374503740582014, -11.536624100001537, -9.88651363716791]","[0.11212930180780162, 0.1414138936276609, 0.12024972797694804, 0.6262070765875895]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4559138179837254, -2.4159015442957568, -2.4227293062003734, -2.350193335471105]","[0.23888720867348825, 0.24863943230819288, 0.2469475638743822, 0.2655257951439367]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.4646335425215256, -4.268844940395943, -4.313175526926775, -3.982383533232909]","[0.20001944627435667, 0.24327760417810307, 0.2327285164513627, 0.32397443309617757]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.90461640987102, -4.701570322164716, -4.683276646680114, -4.362509971459796]","[0.19258540185916795, 0.23594194737664734, 0.240297914641475, 0.3311747361227096]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.27707556405726, -17.654231659312035, -15.09569493443086]","[0.012944164732277936, 0.09361004095316285, 0.06419860988730886, 0.8292471844272503]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.037639447810085, -3.895792800879281, -3.918540802844187, -3.6999223371433954]","[0.21364668844927956, 0.2462064247378247, 0.24066894261991412, 0.29947794419298157]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.916506839201505, -7.339117144459466, -6.216457402022675, -6.503356335317028]","[0.08087683104189837, 0.14407256376688027, 0.4427374054802266, 0.33231319971099477]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.407096876924992, -7.829500885731719, -7.923410786149859, -6.943323418428286]","[0.26026430810259077, 0.17059523016226227, 0.15530388952235633, 0.4138365722127907]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.185764991839134, -4.028203778885079, -4.054996637632391, -3.834482585792192]","[0.21136087108274018, 0.2474301141443601, 0.2408887759292564, 0.30032023884364334]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.721921451028686, -13.044491712375498, -11.009746009057855]","[0.11808316720728039, 0.12138773960908592, 0.08791932393255338, 0.6726097692510803]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6024646820179225, -3.493456894822011, -3.5102976916177573, -3.33374451374139]","[0.22123854926123251, 0.2467188218206083, 0.24259867096501328, 0.28944395795314604]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.281689303988401, -5.063392490257231, -5.077572280325099, -4.670571143734798]","[0.18822153487167403, 0.23413935207589773, 0.2308427331355251, 0.34679637991690315]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1280399023483243, -3.053046334154902, -3.0746223206845746, -2.960593859700356]","[0.23174816560795128, 0.24979606806023705, 0.24446419847459194, 0.27399156785721973]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-9.844158800885351, -9.679926384494424, -10.016260048691583, -8.56313920503163]","[0.15104163993714775, 0.17800078784252507, 0.1271610396801947, 0.5437965325401325]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3412944750639664, -2.3048455516135067, -2.31604081644394, -2.2641018888487823]","[0.24137409476007987, 0.25033422220585483, 0.24754729360203578, 0.2607443894320295]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -5.926763266438932, -6.801174064663628, -6.257729540873366]","[0.11081074415512243, 0.41641633827770425, 0.17369046438838348, 0.2990824531787898]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.690996805674213, -5.3827394997004, -5.558800598240101, -4.960536995613415]","[0.17926228121380408, 0.24398513408328218, 0.2045978200992209, 0.37215476460369284]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-15.251407734783681, -14.34520005527831, -14.536549310896323, -12.52676178541472]","[0.04814675980696373, 0.11915933198035646, 0.09840703211996092, 0.7342868760927189]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.174701783210851, -7.282846538625057, -6.6535701956506]","[0.13374910994797082, 0.24187292466836566, 0.21708038617597272, 0.4072975792076908]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.9509026044178714, -4.722574714736271, -4.764718451386227, -4.52082162815695]","[0.2000590838835433, 0.2513736888130224, 0.2409999908128436, 0.30756723649059076]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.75627030973423, -2.697438372592826, -2.7159082859155808, -2.6529868948922797]","[0.2374963945545474, 0.25188795854065893, 0.24727831072018905, 0.2633373361846046]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.838460019632659, -6.466603797858596, -6.580478016798495, -5.974110915904404]","[0.16344674782032217, 0.2370671555277505, 0.21155166311710458, 0.3879344335348228]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4430408752058956, -3.3390253338529488, -3.3719503596726654, -3.2305592581094498]","[0.226242322850944, 0.2510424858661256, 0.24291149657819724, 0.27980369470473304]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.872525102856504, -5.606156882372125, -5.540135392442794, -5.338097223197]","[0.18498022204776332, 0.24143906731381465, 0.2579172048352058, 0.3156635058032162]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.51746747270842, -11.102765924573252, -10.423697718881074]","[0.0515621493775786, 0.17246123310682754, 0.2610923102044148, 0.5148843073111791]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.362863296194245, -6.039709583634406, -6.121464801622297, -5.540437156607597]","[0.16861924978871132, 0.23294373085421255, 0.21465706494795547, 0.3837799544091206]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250468618223096, -4.318858544777474, -4.09468692421991]","[0.2097044381291406, 0.25473130903711444, 0.23789261468113285, 0.2976716381526121]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.881412730854993, -15.248962457632016, -12.848653180451906]","[0.05749513737691939, 0.10104521381351549, 0.06996662561410016, 0.771493023195465]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.320871100438872, -6.889070251352265, -7.034204018711005, -6.503894048263604]","[0.1629817661664907, 0.25099654638802543, 0.21708856681290484, 0.36893312063257905]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -17.138608940713944]","[0.01052985515195868, 0.12306151861400089, 0.09878187092325713, 0.7676267553107833]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.545248642326331, -2.4962583778007175, -2.516139796786672, -2.4506929577567025]","[0.23929644107796713, 0.251311545630718, 0.24636445602886742, 0.26302755726244736]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.504627853094545, -3.396164988208673, -3.443164796815333, -3.2467091711610383]","[0.22360418061683845, 0.24922106226078972, 0.23777872022636376, 0.28939603689600807]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.862832203544937, -9.831822537444047, -10.324850179831843, -8.854520301546927]","[0.1851002937267215, 0.19093011528508821, 0.11661522385008069, 0.5073543671381097]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.640725851370507, -3.5520940454115033, -3.604223663325024, -3.4322592519240653]","[0.22927142041985885, 0.25051989779270983, 0.23779494621071673, 0.2824137355767147]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.232783231357366, -3.150144416523546, -3.194782425667089, -3.0641731583784324]","[0.23209718293037493, 0.25209222448283763, 0.24108678721409668, 0.27472380537269075]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.701669328662476, -11.04314921523176]","[0.11746259490009424, 0.17961354486436937, 0.11244023079156584, 0.5904836294439705]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6530275477011465, -2.6003372832092633, -2.6139576135599327, -2.583376789645056]","[0.24003379763139723, 0.2530203705219529, 0.2495975126329275, 0.25734831921372237]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.715222306892166, -9.786165445337813, -9.886297605781655, -9.082273820311924]","[0.21471078817732966, 0.2000062893610278, 0.18094925854172955, 0.40433366391991304]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.371483037893158, -7.541723482061204, -6.98721908508486]","[0.15051901726030864, 0.25648619112518733, 0.21633635232681203, 0.37665843928769205]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.271590529285565, -6.776508209717732, -6.98546178881054, -6.492842800189428]","[0.16258472506992788, 0.2667419123499731, 0.21644316408200953, 0.3542301984980895]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.260462102195725, -6.872322285967631, -7.082941743974692, -6.348089346499228]","[0.1623715999741841, 0.23937404052031416, 0.19391266817246083, 0.40434169133304076]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.128928290886484, -4.894420191523625, -4.894264849402776, -4.81162801778799]","[0.20399068001869441, 0.25790270618294997, 0.25794277244820973, 0.2801638413501459]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-8.960619286422478, -9.314824372708902, -9.54669793284804, -8.482608665615192]","[0.25832457958840094, 0.18127437516478287, 0.1437589887592004, 0.41664205648761593]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -3.4475968336017413, -4.487644585211183, -4.243880321656607]","[0.14665350010055936, 0.4729149147885909, 0.16714600911865027, 0.21328557599219963]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -10.352927168342978, -10.526929558746884, -9.871056409350526]","[0.2010499194256803, 0.23095078378377837, 0.19406676322678879, 0.37393253356375256]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.840731198190497, -5.49484892580081, -5.680982095382551, -5.145978802924827]","[0.17890157500919612, 0.2528301872459851, 0.20989027562326898, 0.35837796212154976]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.759253544123658, -5.4601720119264865, -5.617259842061328, -5.224268269025109]","[0.1919897253840853, 0.25892110183412154, 0.22128148061536815, 0.32780769216642497]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1707025648757075, -4.002669754140593, -4.016310777393253, -3.983622247168722]","[0.2195077629188525, 0.25967228897702804, 0.2561541433519736, 0.2646658047521459]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.881683590548376, -4.7123228064232, -4.762765604888965, -4.469555856134215]","[0.2074322012737691, 0.24571328045079766, 0.23362623011215405, 0.3132282881632791]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -14.558025326471265, -14.853421768909843, -13.666484046415201]","[0.12430861907562968, 0.20933918012722277, 0.15579785497265428, 0.5105543458244933]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.287036978816909, -4.135247294949896, -4.1666217282577716, -3.990056949513567]","[0.21562556600138985, 0.25096992132268753, 0.24321812228134132, 0.29018639039458144]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -18.588236016782655, -15.841515293032854]","[0.03610267239193732, 0.0765823436165628, 0.0534803541033855, 0.8338346298881144]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.546136327177671, -6.229566870413712, -6.232037844065703, -6.116845434697315]","[0.1894799249899177, 0.26004443985939824, 0.2594026701247498, 0.2910729650259342]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.432026532572236, -8.754754565257011, -9.025381108014583, -8.177421305126492]","[0.12536472301161397, 0.2467804907891772, 0.18826917062471474, 0.4395856155744942]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -15.229602979044149, -15.271252618671856, -13.882924306308555]","[0.051190082097376244, 0.16347965952106785, 0.15681063586247485, 0.628519622519081]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.4409322682056604, -6.158717295574791, -6.135147003312714, -6.034873655169911]","[0.19287723616860464, 0.25576751238773365, 0.2618676358400652, 0.2894876156035966]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.114924864419704, -10.949788272697198, -11.301710397491822, -10.090707164858076]","[0.17258960132379256, 0.20357879344145643, 0.1431840687379012, 0.4806475364968498]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-13.356598870933206, -12.34846757124154, -13.520209056712417, -11.57313931868845]","[0.09487706872784721, 0.26000824445180987, 0.08055755150153636, 0.5645571353188067]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.694872270576443, -24.933815783348592, -25.89769061687092]","[0.0597933558214435, 0.8195532308262834, 0.08734063675402232, 0.033312776598250673]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-11.43737585189347, -10.613560109743922, -10.997379343505564, -9.717837878145039]","[0.09602614349541218, 0.218860868576028, 0.1490999655709801, 0.5360130223575797]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2]",4.319883370053179,1.190442086796062
