Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.037564551095096, -3.8971625572546547, -3.916883850390506, -3.6939640425235862]","[0.2132643549044635, 0.24541103357422858, 0.24061862224149885, 0.30070598927980907]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.89752014152236, -7.33704433620167, -7.330758555157266, -6.494620255971129]","[0.1165360960736204, 0.20411363393995519, 0.2054006883845589, 0.4739495816018656]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.843178006305814, -7.895015453193833, -6.886896352347268]","[0.22856140010717704, 0.1694915711905956, 0.1609293986663066, 0.4410176300359206]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.177513427253544, -4.02768879508536, -4.066334930407453, -3.821911207297195]","[0.2124827371375285, 0.24682643078335526, 0.23746951204811467, 0.30322132003100155]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.721921451028686, -12.918488444440932, -10.87153173216722]","[0.05816854298836426, 0.11508422698569232, 0.0945470198628779, 0.7322002101630656]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.599482197570902, -3.5031751637154085, -3.509415197097409, -3.3263620223706267]","[0.22175885290650055, 0.24417802677059652, 0.24265909176366107, 0.29140402855924186]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.279912502820103, -5.049889319062432, -5.071122105804417, -4.661107368040888]","[0.18700243010570647, 0.23536671700955694, 0.23042190751535122, 0.3472089453693853]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.127351019531885, -3.0568230048906377, -3.071416285272504, -2.938788752067748]","[0.23051483665544567, 0.24735962324037247, 0.24377604657029048, 0.2783494935338913]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.78123652771805, -9.658292234646456, -9.939525517549027, -8.541046506253648]","[0.0633338638716088, 0.19468141503356287, 0.14695569849078666, 0.5950290226040417]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.340428841647229, -2.305333190978122, -2.3153989697562465, -2.2588013215798215]","[0.24118958010312558, 0.24980457554399824, 0.24730271068194906, 0.2617031336709273]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.259789608986282, -6.835796041644201, -6.887473986872549, -6.206854258130769]","[0.14608789075977402, 0.22322985922099137, 0.21198680967096423, 0.4186954403482703]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.664801729257197, -5.425085849130979, -5.537331666071517, -4.996357910816767]","[0.18663550156616204, 0.23719282201664363, 0.21200875869391297, 0.36416291772328147]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.438650743749161, -14.536549310896323, -12.350264055684393]","[0.03988237915792444, 0.09621744551582596, 0.08724429048740753, 0.7766558848388421]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.233354656692506, -7.290303581878077, -6.641733034299276]","[0.13517403071215137, 0.23052445299390611, 0.2177631530706105, 0.41653836322333204]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.947615949335561, -4.725396774292898, -4.773038126071484, -4.462790327953255]","[0.1974926225257388, 0.2466376867269824, 0.23516303806893793, 0.3207066526783409]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.755429034799191, -2.7049825444533195, -2.7168476799496175, -2.635510561079127]","[0.23705216352674213, 0.2493173808051901, 0.24637667672616248, 0.26725377894190516]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 0, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.492585021459881, -6.570160422639965, -5.956983136016715]","[0.16508819700804386, 0.22976061110611537, 0.21261064696140897, 0.39254054492443186]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4398774241954055, -3.346489713316966, -3.3712817261886494, -3.2270295389398926]","[0.22695875718914488, 0.2491751406862177, 0.24307353545177932, 0.28079256667285807]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.8609021526878955, -5.620224523803659, -5.616341154744999, -5.270186473092766]","[0.1867604964666838, 0.23758005902339385, 0.23850446381432994, 0.33715498069559247]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.445721500205602, -11.85374721033769, -10.340549202253102]","[0.05607091294557307, 0.2014916167358671, 0.13398422459273507, 0.6084532457258247]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.356374983086671, -6.004946949803716, -6.0826627814640135, -5.677966280950095]","[0.17523351134964407, 0.2490235495058304, 0.2304033887110837, 0.34533955043344194]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 3, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.249594566987414, -4.319533969132267, -4.073480664234827]","[0.20836216253379072, 0.2533221453669955, 0.23621031619034236, 0.3021053759088715]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.876149366450482, -15.171452548362364, -13.054852359722966]","[0.05477790135398342, 0.11928335263378602, 0.08878330232248662, 0.737155443689744]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.324465376490036, -6.895866224137319, -6.989043695327693, -6.495278734634127]","[0.16064025367038837, 0.24659974778949154, 0.22466021310684162, 0.3680997854332784]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -19.027617637322436, -19.37815891699674, -16.9583345941062]","[0.009337982542785415, 0.10294249995454019, 0.07250309856722612, 0.8152164189354483]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5423655015114974, -2.497283847606956, -2.5139568340568847, -2.445479721304207]","[0.23942554087791687, 0.25046623684325686, 0.24632483735696417, 0.2637833849218622]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5008648689368793, -3.4040471319512196, -3.428381188459626, -3.291942673100394]","[0.22679933849592618, 0.24985566025600056, 0.2438490376444372, 0.279495963603636]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 0, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.664301685183752, -9.855853659042976, -10.253114643684013, -8.9587322067022]","[0.09748917620481767, 0.21880685164338332, 0.1470729026234833, 0.5366310695283157]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.6397696387083585, -3.5477099435441803, -3.602890186417867, -3.4373970934300213]","[0.2294471435976988, 0.25157279399845073, 0.23806699940126053, 0.28091306300259]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.231546342725914, -3.1498549523283823, -3.190549846789799, -3.0706057936051083]","[0.23247247780061017, 0.25226073955371325, 0.2422010917883549, 0.2730656908573218]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3, 1, 2, 1, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.24581898512729, -12.747521023276846, -11.051806122422663]","[0.11893336584657607, 0.179597024063954, 0.10874585429114882, 0.592723755798321]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6498037501547294, -2.6016146337255894, -2.6161402399132063, -2.5802798365045923]","[0.24063894506949238, 0.2525190706846956, 0.24887758949700228, 0.2579643947488097]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.662543650595826, -9.732123620837994, -9.993411722255367, -8.994960232680118]","[0.09270021397425345, 0.2350482496129572, 0.18100102770067317, 0.4912505087121161]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.924457579488514, -7.374216358363785, -7.606735273314432, -6.958308689779881]","[0.14846772096039895, 0.25739420684260167, 0.2039938555462146, 0.3901442166507848]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.287026818407674, -6.79283272574076, -7.074624439707876, -6.5066463717569505]","[0.16506759023156947, 0.2705749448770402, 0.20413007363038382, 0.36022739126100645]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.263085395789936, -6.838623188554288, -7.085128409698742, -6.309690233789445]","[0.15827679748823553, 0.2419685091820992, 0.18910499108311227, 0.410649702246553]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.129799451199255, -4.91305538621424, -4.954712041149162, -4.781123348115937]","[0.20616148122755185, 0.25605795770682827, 0.24561055241594243, 0.2921700086496773]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1]",5.532912683188378,0.929909844402693
