Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.983085961367735, -6.5411057743653895, -6.479238934444021, -5.829593690457134]","[0.13549947247030752, 0.21080803530933612, 0.22426194680840972, 0.42943054541194675]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.256217627090232, -3.179915564274474, -3.1701799291934343, -3.021376355362423]","[0.2255379326429097, 0.24342050555386469, 0.24580193230831943, 0.2852396294949061]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.408188974194212, -13.545583574293566, -14.428756321149539, -11.69245622050869]","[0.01953425494207146, 0.12581027120566043, 0.05201864651758967, 0.8026368273346784]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.973921790657206, -2.898818458508579, -2.895994496491025, -2.7660255092393657]","[0.22778394325208803, 0.24555007416329952, 0.24624447827007986, 0.2804215043145326]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 1, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.389793757193925, -9.429133151781667, -9.40749987803803, -8.099961810993825]","[0.06189162144524493, 0.1617489464065979, 0.16528622919284836, 0.6110732029553088]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.09243585267466, -5.821699044415733, -5.774879932535617, -5.231222957061416]","[0.16526945765970552, 0.21665668996915372, 0.2270415723331804, 0.39103228003796037]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -10.137216309850007, -10.010369579037182, -8.614523157017777]","[0.1437367371037155, 0.12742394924303438, 0.14465714726089657, 0.5841821663923535]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-15.905527987096388, -14.085640829346907, -15.188830141474073, -12.593385700033307]","[0.02727569471169936, 0.1683227318952668, 0.0558513584081294, 0.7485502149849044]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.585320327667115, -4.396763260510564, -4.407565715649046, -4.131605926354867]","[0.2009570979706371, 0.24265689952327668, 0.24004971659374236, 0.3163362859123438]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.654082274489303, -11.408898758862968, -11.536624100001537, -9.88272884969608]","[0.042533475123643825, 0.1477430965728414, 0.13002797119538764, 0.6796954571081271]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4554878285856923, -2.416393596501433, -2.4204214182213204, -2.351122333210935]","[0.23891648291000112, 0.24844171706513501, 0.24744305069620204, 0.26519874932866183]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.458565888086534, -4.268506894484264, -4.305683804796563, -3.9688936410381963]","[0.19974872311080816, 0.2415603131469963, 0.23274473044190533, 0.32594623330029027]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.909057584064014, -4.70669778058919, -4.684298237156027, -4.325978494060099]","[0.1898305464768639, 0.23240734211191338, 0.23767190221913162, 0.3400902091920912]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.374682702189066, -17.654231659312035, -14.970057336021023]","[0.011742794150431439, 0.07702462813645783, 0.05824022455235339, 0.8529923531607574]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.038954895319994, -3.898594161735222, -3.9216171099283246, -3.6999223371433954]","[0.21373106398534567, 0.245937944980874, 0.24034041152464605, 0.2999905795091342]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.916506839201505, -7.33704433620167, -7.321573612357004, -6.502229319305687]","[0.1147907668169543, 0.2049105526180731, 0.20810531612226482, 0.4721933644427079]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.846213074102298, -7.893915502820292, -6.899562281449874]","[0.22991495507030518, 0.1699786305667533, 0.16206059327842906, 0.43804582108451245]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.180485463186195, -4.028995509866747, -4.066334930407453, -3.819617756104414]","[0.21190655806169756, 0.24656739577545975, 0.23753047865642363, 0.30399556750641904]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.721921451028686, -13.044491712375498, -10.844389542510122]","[0.05765241302924935, 0.11406308369556764, 0.08261418522555579, 0.7456703180496274]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6005049327663805, -3.500363728301221, -3.509415197097409, -3.3263620223706267]","[0.22143013944809478, 0.24475270823882214, 0.24254733273819282, 0.2912698195748902]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.282979529646749, -5.049889319062432, -5.072232281530278, -4.68010692903045]","[0.1878126078242031, 0.23711254679804786, 0.23187349596849124, 0.34320134940925784]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.127351019531885, -3.0575576807827116, -3.0765692303582144, -2.9445024454337494]","[0.23121320801806797, 0.2479268150529965, 0.24325786473528932, 0.2776021121936463]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.798935457536192, -9.664623055206967, -9.965415356384735, -8.53723470187326]","[0.06246157734835369, 0.19419523278722042, 0.14374942884588793, 0.599593761018538]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.340428841647229, -2.3050784194291993, -2.3166577460422584, -2.2617178453639872]","[0.24143333196588038, 0.25012074945774154, 0.24724122326821413, 0.2612046953081639]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -6.827949813164152, -6.85743199557399, -6.229625455389921]","[0.14741192841979445, 0.2249563064276087, 0.21842091573036834, 0.40921084942222846]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.6774172659071045, -5.409615071681046, -5.537331666071517, -4.996357910816767]","[0.18404578131376143, 0.24056413615062489, 0.21172116255647858, 0.36366891997913514]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.447150685887326, -14.536549310896323, -12.485810257151584]","[0.04427755503355236, 0.10591681633174946, 0.09685891250677466, 0.7529467161279235]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.2381440619250625, -7.286438766641481, -6.692277474323377]","[0.13804377716553612, 0.23429367137686702, 0.22324741252675726, 0.4044151389308396]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.941868413053043, -4.724903184700422, -4.758926845487776, -4.485602006477324]","[0.19915495081165752, 0.2474103755364934, 0.23913416077577385, 0.31430051287607524]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.75611411748918, -2.700299480269618, -2.716011104999432, -2.6363773416297684]","[0.23665727663912103, 0.25024179779818745, 0.24634081819104717, 0.2667601073716443]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.463409263506549, -6.5843308806592775, -5.953339895128841]","[0.16422709349396264, 0.23532888151475112, 0.20852572489456347, 0.3919183000967227]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.441171732852598, -3.3480830196367917, -3.3672444075056744, -3.2421919777251023]","[0.22756002623049698, 0.2497605773457863, 0.24502037748590086, 0.27765901893781597]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.859280031521424, -5.601754358539799, -5.588458934953808, -5.296098020760844]","[0.1865317525361395, 0.2413207960886472, 0.24455068206554192, 0.3275967693096714]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.463194697669673, -11.85374721033769, -10.395529320635278]","[0.05816725849016362, 0.20540425522613595, 0.13899354613781212, 0.5974349401458884]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.356374983086671, -6.0132338246832235, -6.10472609786811, -5.654522923557379]","[0.17503945068822074, 0.24669494662174138, 0.22512600467748134, 0.3531395980125564]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250194597100645, -4.324688665314038, -4.069549510947198]","[0.20839893556712819, 0.2532148710739277, 0.23503733006085323, 0.30334886329809085]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.905342680312321, -15.248962457632016, -12.991168781330998]","[0.05275129392630802, 0.11156528243570411, 0.0791219343200467, 0.7565614893179411]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.310457354927786, -6.904380163782331, -7.006558150058978, -6.545098044288119]","[0.16650522503240905, 0.2499107568792974, 0.2256366349432166, 0.35794738314507696]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -16.98758661066575]","[0.009358702189686225, 0.10937435388223103, 0.08779514042401866, 0.7934718035040641]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5427802693198096, -2.4963082267944845, -2.515603630684537, -2.4506929577567025]","[0.23971740379728324, 0.25112047094498174, 0.2463214484653412, 0.2628406767923939]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5010647726375272, -3.400776456662584, -3.4298214697098914, -3.3047893578381657]","[0.22746948493733057, 0.25146515047175233, 0.2442663919857076, 0.27679897260520947]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.688098287531906, -9.871322087349451, -10.253114643684013, -8.909741483365282]","[0.09321184478988599, 0.21095630016827732, 0.14400650144557492, 0.5518253535962617]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6397696387083585, -3.5449059113165657, -3.613885814411735, -3.447866528022359]","[0.23055903951742873, 0.253501741737279, 0.23660469398393358, 0.2793345247613587]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2295942463617746, -3.148626255544244, -3.191380554375941, -3.0795204318916904]","[0.23336082378647924, 0.25304158592897286, 0.24245098049348185, 0.27114660979106603]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.24581898512729, -12.59478685221417, -11.119914458107]","[0.12149454918298766, 0.18346457546155834, 0.12941880971503217, 0.5656220656404217]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.64967072866859, -2.6006805900020686, -2.6133669935099553, -2.583214080678477]","[0.24062203358766981, 0.2527036645028273, 0.24951801379821376, 0.2571562881112892]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.690191454954343, -9.768951449112597, -9.98260911676709, -8.998268476315962]","[0.09114610535787952, 0.2289958264362612, 0.1849427116869116, 0.4949153565189477]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.386696697285378, -7.606735273314432, -6.993494772069173]","[0.15356669191419178, 0.25772849321783964, 0.2068239819760332, 0.38188083289193525]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.271590529285565, -6.793940660557856, -7.030260508333562, -6.5359381925835125]","[0.16744627389630332, 0.26997042492468404, 0.21314923792527507, 0.34943406325373755]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.263085395789936, -6.861219949384529, -7.097391551348605, -6.301746985507584]","[0.1589821007666635, 0.2376162716440911, 0.18763253828158893, 0.4157690893076565]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.131486915730696, -4.912264725466995, -4.954712041149162, -4.788377786494915]","[0.2062794409429146, 0.2568401608669917, 0.24616613009080063, 0.290714268099293]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.801614069326067, -9.314824372708902, -9.543917037473037, -8.606037363303075]","[0.13837967803758924, 0.22515541431094005, 0.17905593253011814, 0.4574089751213525]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -4.403596209760019, -4.5099794144376775, -4.272575022815526]","[0.2097561919124095, 0.2600279993861294, 0.23378598678660767, 0.2964298219148534]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.374493802227404, -10.669038023889328, -10.01311292763419]","[0.10002198689335973, 0.28299584297053193, 0.21079539829806523, 0.4061867718380431]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-5.843542328352972, -5.485666069078982, -5.692939305295952, -5.225679779371598]","[0.1835609222619102, 0.26254509902798395, 0.2133960090328706, 0.3404979696772352]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.749223802711981, -5.452712223478591, -5.630392329958953, -5.184147302069508]","[0.19117093723902026, 0.2571551415569317, 0.21529290717859836, 0.33638101402544973]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.156443609633831, -4.006839980330188, -4.046165910882484, -3.9626793641931064]","[0.22262928713805205, 0.25855582496528595, 0.2485852132932979, 0.27022967460336406]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 2]",4.171471195059288,0.8655222443195079
