Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.97024619086361, -6.5411057743653895, -6.488512510141741, -5.8281078243575815]","[0.13720664066466878, 0.21074071352328766, 0.22212089288308506, 0.42993175292895847]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2545549632148427, -3.1780107534066984, -3.17219442340068, -3.021376355362423]","[0.22583538170986042, 0.2438005673494807, 0.2452227237610873, 0.28514132717957147]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.408188974194212, -14.470965517950486, -14.428756321149539, -11.736549112457524]","[0.02196250113120596, 0.05606770404373367, 0.05848493256458016, 0.8634848622604802]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9732852458247176, -2.9014969527018932, -2.896656207009886, -2.767443475199259]","[0.22817359043180394, 0.24515606161323036, 0.24634567675152994, 0.28032467120343574]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 1, 2, 1, 3, 3, 2, 1, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.389793757193925, -9.427374370116176, -9.40749987803803, -8.112200199778583]","[0.06233722309146753, 0.1632002730867336, 0.16647624189741805, 0.6079862619243809]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.08585156933864, -5.8281538562656365, -5.774879932535617, -5.243318771445254]","[0.1671978142659738, 0.21634521317838706, 0.22818330261634362, 0.38827366993929563]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.94114657004021, -10.1398556379112, -10.010369579037182, -8.583413907308586]","[0.06123001135938278, 0.13644592511591752, 0.15530865229258176, 0.6470154112321179]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.13261835595384, -14.085640829346907, -15.188830141474073, -12.524824697326775]","[0.02074743082742435, 0.16067761240628914, 0.053314622556446895, 0.7652603342098396]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.590017366798029, -4.406145056506584, -4.4040022455702985, -4.124002936287615]","[0.20000268736489293, 0.24037569941167683, 0.2408913313427643, 0.31873028188066593]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 0, 1, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.654082274489303, -11.410218400541567, -11.540130027147367, -9.820926619809292]","[0.040792375052174104, 0.1415083961279691, 0.12426885765236391, 0.693430371167493]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4564296292203633, -2.416393596501433, -2.419663225154653, -2.3489106739127563]","[0.23856038006300498, 0.24830516081388276, 0.2474946209496133, 0.26563983817349907]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.459022930398996, -4.269303586072094, -4.305683804796563, -3.9672249681709806]","[0.19960541192464176, 0.2413050309298065, 0.23268406819420281, 0.3264054889513489]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.906140152827396, -4.709150245823411, -4.684298237156027, -4.326949612159218]","[0.19045083134129775, 0.2319180241538452, 0.2377538687715091, 0.33987727573334786]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -18.22596220663294, -17.783192912409294, -15.02647713109894]","[0.013018403139174942, 0.03645103692857916, 0.05675474131347704, 0.8937758186187689]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.038954895319994, -3.8971625572546547, -3.916883850390506, -3.6939640425235862]","[0.21303117223688148, 0.24548377160233195, 0.24068993983407766, 0.30079511632670886]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 2, 1, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.89752014152236, -7.33704433620167, -7.3324881794319, -6.494620255971129]","[0.11657747629282289, 0.2041861116288364, 0.2051185380912108, 0.47411787398712996]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.843178006305814, -7.895015453193833, -6.893156053093962]","[0.22919214054583908, 0.16995930190939654, 0.16137350112394297, 0.43947505642082135]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.177513427253544, -4.0269478846060345, -4.066334930407453, -3.821911207297195]","[0.21244387179451177, 0.2469641942059895, 0.2374260763593331, 0.30316585764016574]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.721921451028686, -12.918488444440932, -10.897288480914646]","[0.05927208816348898, 0.11726754870733871, 0.09634071972592881, 0.7271196434032435]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.599445743225797, -3.5031751637154085, -3.509415197097409, -3.3263620223706267]","[0.2217651443291458, 0.244176052797397, 0.24265713006976874, 0.2914016728036884]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.279912502820103, -5.049889319062432, -5.071122105804417, -4.6696585131289226]","[0.18755691885177792, 0.23606461273052598, 0.23110514117436495, 0.3452733272433311]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.127351019531885, -3.0568506075413246, -3.071416285272504, -2.938788752067748]","[0.23051641054935512, 0.24735448441233787, 0.24377771100820927, 0.2783513940300977]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.78123652771805, -9.658292234646456, -9.939525517549027, -8.564958010413665]","[0.06423698968398342, 0.1974575256378812, 0.14905125174570286, 0.5892542329324326]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.340428841647229, -2.305333190978122, -2.3166577460422584, -2.2588013215798215]","[0.2412646382419051, 0.24988231466726768, 0.2470684714682298, 0.26178457562259744]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.259789608986282, -6.835796041644201, -6.887473986872549, -6.22114096833704]","[0.14696072773294247, 0.22456359929780353, 0.21325337546462816, 0.41522229750462586]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.664801729257197, -5.427938920708938, -5.537331666071517, -4.996357910816767]","[0.1867617083379228, 0.23667699608534248, 0.21215212338495637, 0.3644091721917784]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.447150685887326, -14.536549310896323, -12.350264055684393]","[0.03991488491172975, 0.09548082614080634, 0.08731539811657564, 0.7772888908308883]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.233354656692506, -7.290303581878077, -6.663776166561129]","[0.13641284373580326, 0.23263711245323088, 0.2197588605942682, 0.4111911832166976]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.947615949335561, -4.725396774292898, -4.773038126071484, -4.4716531601568485]","[0.19805307522874321, 0.24733760531847754, 0.23583039342959344, 0.31877892602318575]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.755429034799191, -2.7049825444533195, -2.7168476799496175, -2.6363773416297684]","[0.23710706567056086, 0.24937512361796949, 0.24643373846117456, 0.26708407225029496]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.492585021459881, -6.5843308806592775, -5.956983136016715]","[0.16558354754428145, 0.2304500125532227, 0.21024806898597426, 0.3937183709165216]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.440916999927368, -3.346489713316966, -3.3712817261886494, -3.2270295389398926]","[0.22677641698056553, 0.24923391458417984, 0.24313087014066762, 0.28085879829458693]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.8609021526878955, -5.620224523803659, -5.616341154744999, -5.2882765789036545]","[0.18789620371551202, 0.23902480456816722, 0.23995483074714724, 0.33312416096917363]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.463194697669673, -11.85374721033769, -10.340549202253102]","[0.056267292673516434, 0.1986949642323112, 0.1344534836825552, 0.6105842594116172]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.356374983086671, -6.004946949803716, -6.093779165818084, -5.677966280950095]","[0.17568098298721738, 0.24965944942379384, 0.22843816725731061, 0.34622140033167825]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.249594566987414, -4.319533969132267, -4.07609715115942]","[0.2085267780682257, 0.2535222813217999, 0.23639693302598025, 0.30155400758399425]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.876149366450482, -15.171452548362364, -13.073248598899795]","[0.05552397222494142, 0.12090798286952992, 0.08999252418117412, 0.7335755207243545]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.324465376490036, -6.895866224137319, -6.989043695327693, -6.505649514983436]","[0.16125265175757922, 0.24753984350272357, 0.2255166702004467, 0.3656908345392505]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -19.027617637322436, -19.279309427400506, -16.9583345941062]","[0.009268164698216907, 0.10217282369648456, 0.07943776932777903, 0.8091212422775196]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5423655015114974, -2.497283847606956, -2.51367559417248, -2.445479721304207]","[0.23940895316253308, 0.2504488842139811, 0.2463770529603785, 0.2637651096631074]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5008648689368793, -3.4040471319512196, -3.426771730712763, -3.291942673100394]","[0.22671029106459278, 0.2497575603016645, 0.2441459225531172, 0.2793862260806255]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.664301685183752, -9.855853659042976, -10.253114643684013, -8.95043867881124]","[0.09705542857350989, 0.21783333891808512, 0.14641854769275264, 0.5386926848156524]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.6397696387083585, -3.5477099435441803, -3.6044867648244994, -3.4373970934300213]","[0.229534318291411, 0.25166837497156397, 0.23777751540544803, 0.2810197913315769]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.231546342725914, -3.1498549523283823, -3.1901552231120593, -3.0706057936051083]","[0.2324502562193421, 0.25223662645190537, 0.24227352827710819, 0.2730395890516443]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3, 1, 2, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.24581898512729, -12.747521023276846, -11.039521586844781]","[0.11806836820978452, 0.17829082205508698, 0.10795495002048296, 0.5956858597146456]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.650926571038519, -2.6016146337255894, -2.6161402399132063, -2.5802798365045923]","[0.24043382969426103, 0.25258728006098674, 0.24894481525189835, 0.25803407499285397]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.662543650595826, -9.732123620837994, -9.993411722255367, -8.987001190089575]","[0.09233774358853052, 0.23412917913784081, 0.1802932891797553, 0.4932397880938734]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.924457579488514, -7.374216358363785, -7.606735273314432, -6.952373540958632]","[0.1481237111642934, 0.2567978069784299, 0.20352118792392412, 0.39155729393335253]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.287026818407674, -6.79283272574076, -7.069505082308346, -6.5066463717569505]","[0.16489483086122, 0.27029176174555014, 0.20496302931336685, 0.3598503780798631]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.263085395789936, -6.845823931148944, -7.085128409698742, -6.309690233789445]","[0.15855205890322316, 0.24065020590531472, 0.1894338662451879, 0.4113638689462743]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 3, 2, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.129799451199255, -4.9157263024713975, -4.954712041149162, -4.781123348115937]","[0.20630238510513743, 0.25554950036633056, 0.24577841829954628, 0.2923696962289857]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.80442129645952, -9.270403468128519, -9.543917037473037, -8.601842449239877]","[0.1363875721627346, 0.23264610968765995, 0.17697436420219081, 0.45399195394741476]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1]",5.89064438821391,1.126480057609783
