Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.606542061017057, -11.397113027197113, -11.536624100001537, -9.85405351428487]","[0.11020091064268708, 0.13587484355476956, 0.11818168234302759, 0.6357425634595159]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4559138179837254, -2.4159015442957568, -2.420947342625555, -2.350193335471105]","[0.23878203858721928, 0.24852996880576878, 0.24727909518621816, 0.26540889742079365]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.4646335425215256, -4.266243356982783, -4.313175526926775, -3.9770986659980108]","[0.19955041796416118, 0.24333938415724446, 0.23218278819924182, 0.3249274096793525]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.90461640987102, -4.701570322164716, -4.683276646680114, -4.342579225287776]","[0.19130998110216002, 0.23437939250889517, 0.23870651183918173, 0.3356041145497631]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.27707556405726, -17.654231659312035, -15.094853392949405]","[0.012935134202606275, 0.09354473366838417, 0.06415382156272727, 0.8293663105662823]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.037639447810085, -3.896069499020245, -3.9216171099283246, -3.6999223371433954]","[0.21381931533896334, 0.2463371894768539, 0.2401235723000725, 0.29971992288411026]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-7.916506839201505, -7.339117144459466, -6.390406630726987, -6.542400759284926]","[0.0882368993631, 0.157183659971745, 0.40590755804204454, 0.3486718826231105]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.407096876924992, -7.829500885731719, -7.944512922712663, -6.938622382288801]","[0.26060123075932545, 0.17081607257662004, 0.15225783119428837, 0.41632486546976616]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.185216567322698, -4.028203778885079, -4.066334930407453, -3.834482585792192]","[0.21202806898761337, 0.24807508321182895, 0.2387937727000634, 0.3011030751004944]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.134582612439814, -12.721921451028686, -13.044491712375498, -11.081801103776357]","[0.08776052700855737, 0.13259150123817287, 0.09603404088092861, 0.6836139308723412]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.60190370285279, -3.495667254882331, -3.5102976916177573, -3.33374451374139]","[0.22145583643791114, 0.2462776686027728, 0.24270074850750134, 0.2895657464518148]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.285041825077589, -5.063392490257231, -5.077572280325099, -4.707499170957516]","[0.19010146362748212, 0.23727202874688827, 0.23393130256373013, 0.33869520506189943]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1280399023483243, -3.053046334154902, -3.0765692303582144, -2.950979151135442]","[0.23124599935493398, 0.24925479449637866, 0.24346002195151686, 0.2760391841971705]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-9.959838070519051, -9.679926384494424, -10.016260048691583, -8.61815780760513]","[0.14097176459647032, 0.18650747249173197, 0.13323808505362128, 0.5392826778581763]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3412944750639664, -2.3048455516135067, -2.3176767717051026, -2.261567400997428]","[0.2413120663521375, 0.25026989122090654, 0.24707913757258668, 0.2613389048543693]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -5.926763266438932, -6.839937769388442, -6.257729540873366]","[0.11154740994629776, 0.4191846589277871, 0.16819718869162523, 0.30107074243428994]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.690996805674213, -5.3827394997004, -5.558800598240101, -4.979822405258926]","[0.18054567073069214, 0.24573189286175354, 0.20606259392512302, 0.36765984248243133]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.34520005527831, -14.536549310896323, -12.61096161708427]","[0.04798206887793007, 0.1270974545505904, 0.10496268386589364, 0.7199577927055859]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.186736036501368, -7.282846538625057, -6.611687028958372]","[0.13183384401387283, 0.23555745908772072, 0.21397182964976172, 0.41863686724864463]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.9509026044178714, -4.725421649964835, -4.759650748940339, -4.52082162815695]","[0.1999571478828064, 0.25053134375251956, 0.24210098644778288, 0.3074105219168911]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.75627030973423, -2.697438372592826, -2.717624793347602, -2.6448382322468165]","[0.23708611162656124, 0.25145281370678324, 0.2464277708613168, 0.2650333038053386]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.466603797858596, -6.580478016798495, -5.98507494145275]","[0.16625336613293365, 0.23747259742385787, 0.2119134673798162, 0.38436056906339233]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.442280278813897, -3.3390253338529488, -3.3719503596726654, -3.248277514237964]","[0.22749320078650598, 0.2522385574475534, 0.24406882872003327, 0.2761994130459074]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.872525102856504, -5.606156882372125, -5.588458934953808, -5.338097223197]","[0.18725862130644622, 0.24441286951761373, 0.24877697961724587, 0.3195515295586942]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.464066949292247, -11.102765924573252, -10.423697718881074]","[0.05107895003014705, 0.18021626653665915, 0.258645561272629, 0.5100592221605648]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.362863296194245, -6.039709583634406, -6.121464801622297, -5.580113317926584]","[0.17117468209546094, 0.2364740035616617, 0.21791020241196035, 0.374441111930917]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250468618223096, -4.330923961984659, -4.077177583500862]","[0.20920132907709382, 0.2541201744871753, 0.23447569565893528, 0.30220280077679545]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.881412730854993, -15.248962457632016, -12.895540970420909]","[0.05960136950193195, 0.10474682555187137, 0.07252972853497956, 0.7631220764112172]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.310457354927786, -6.898824770864094, -7.034204018711005, -6.503894048263604]","[0.16480824924327872, 0.24874176161987108, 0.21724722885960754, 0.36920276027724275]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -17.085904784151563]","[0.010109868671170566, 0.11815317245184867, 0.09484192590634896, 0.7768950329706319]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5451760560821266, -2.495330718936734, -2.516139796786672, -2.4506929577567025]","[0.23925385197593071, 0.25148176138387407, 0.24630273014848952, 0.2629616564917056]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.504627853094545, -3.3976342966056574, -3.4376883739960977, -3.2467091711610383]","[0.22339422684801008, 0.2486214853116108, 0.23885998016008933, 0.28912430768028985]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-9.862832203544937, -9.831822537444047, -10.253114643684013, -8.923017774097925]","[0.1898301333365295, 0.19580892343713735, 0.12848950104441317, 0.48587144218192]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.640725851370507, -3.5520940454115033, -3.604223663325024, -3.437767545521976]","[0.22962765126227946, 0.25090914349141225, 0.23816442049519965, 0.28129878475110864]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.232783231357366, -3.147857704566122, -3.194782425667089, -3.079536745764096]","[0.23293840826843198, 0.2535851345694952, 0.24196059495064343, 0.2715158622114293]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.701669328662476, -11.068916787082404]","[0.11925390437020751, 0.18235265891297195, 0.11415494899960445, 0.5842384877172161]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.64967072866859, -2.6003372832092633, -2.6139576135599327, -2.583376789645056]","[0.24064667467188378, 0.2528163214795284, 0.24939622396459138, 0.2571407798839965]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.715222306892166, -9.768951449112597, -9.886297605781655, -9.082273820311924]","[0.21396773997231552, 0.202774822306014, 0.18032304863909987, 0.4029343890825707]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.386696697285378, -7.585051402817657, -6.98721908508486]","[0.15250861437301733, 0.25595273880784747, 0.20990144433643684, 0.3816372024826984]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.271590529285565, -6.795082834240711, -7.030260508333562, -6.492842800189428]","[0.16495869355566478, 0.2656561479083524, 0.20998269476162507, 0.35940246377435764]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.260462102195725, -6.850665178875935, -7.082941743974692, -6.348089346499228]","[0.1615250964470153, 0.2433394664793988, 0.1929017293284955, 0.40223370774509043]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.133060511066041, -4.894420191523625, -4.936869932027081, -4.81162801778799]","[0.20553368584333429, 0.2609295014432709, 0.25008491518244114, 0.2834518975309537]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-8.960619286422478, -9.314824372708902, -9.54669793284804, -8.491656221573985]","[0.25929761745111446, 0.1819571860334045, 0.14430048945336968, 0.41444470706211145]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -3.577479989234196, -4.487644585211183, -4.23318343027965]","[0.15523952271482463, 0.4396279945338413, 0.1769317927050827, 0.22820069004625126]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.597322689105262, -10.348773712366643, -10.526929558746884, -9.871056409350526]","[0.18441879531748417, 0.23645506965145505, 0.19786843955717684, 0.38125769547388394]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.836921770090772, -5.49484892580081, -5.686904707648329, -5.145978802924827]","[0.1796844019915082, 0.25297099402749745, 0.20876705316332828, 0.3585775508176661]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.759253544123658, -5.452712223478591, -5.617259842061328, -5.187787529670065]","[0.18931691262745617, 0.25722822294519126, 0.21820087844766714, 0.3352539859796855]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.167296769672575, -4.002669754140593, -4.032195310820903, -3.983622247168722]","[0.22098320002777422, 0.2605288741157595, 0.2529490637751221, 0.2655388620813442]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.881683590548376, -4.7123228064232, -4.757374010152886, -4.469555856134215]","[0.20717054079158012, 0.24540333119967758, 0.234592954318591, 0.31283317369015123]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-15.243337510563583, -14.582619939074842, -14.853421768909843, -13.666484046415201]","[0.1080760818017817, 0.20925487607453602, 0.15961284781812274, 0.5230561943055596]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.289598587041974, -4.131380673757155, -4.1666217282577716, -3.990056949513567]","[0.21498349337521053, 0.25183627235161204, 0.24311585735727778, 0.2900643769158997]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -18.588236016782655, -15.781797944059301]","[0.03434061324759127, 0.0728445976292283, 0.05087014436689574, 0.8419446447562847]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.552727583126055, -6.224178112620421, -6.232037844065703, -6.116845434697315]","[0.1882049528725432, 0.26140763643949677, 0.25936109578477984, 0.2910263149031802]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.432026532572236, -8.754754565257011, -9.025381108014583, -8.1107906093946]","[0.12167933140549626, 0.23952579642652314, 0.18273455447080048, 0.4560603176971802]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -15.229602979044149, -15.271252618671856, -13.81358635153632]","[0.048979786798514224, 0.15642090305703985, 0.15003983579618316, 0.6445594743482627]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.4409322682056604, -6.158717295574791, -6.1931156636195395, -5.963921061525287]","[0.1916244700970231, 0.2541062647045075, 0.2455140501773539, 0.3087552150211156]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.200755754368705, -10.910565267627328, -11.301710397491822, -10.090707164858076]","[0.15935843687019838, 0.21301156749713496, 0.14405588893307053, 0.4835741066995962]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1]",5.20093201514591,1.1860137112281373
