Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.250625100867102, -6.827949813164152, -6.85743199557399, -6.227789167290683]","[0.1473011403810353, 0.22478723959385397, 0.218256760596268, 0.4096548594288427]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.68197521256767, -5.409615071681046, -5.537331666071517, -4.975398142544407]","[0.1819595040406587, 0.23892371047319305, 0.21027741937401226, 0.3688393661121359]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.447150685887326, -14.536549310896323, -12.413903343618424]","[0.04192409649123773, 0.10028708280238374, 0.09171062835093911, 0.7660781923554394]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.2381440619250625, -7.2749792423172055, -6.618177230403515]","[0.133546141459417, 0.2266600959724596, 0.21846292933176448, 0.42133083323635895]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.941868413053043, -4.728468552523066, -4.758926845487776, -4.4807275633946215]","[0.19902454164889097, 0.24636840636556379, 0.23897757272426645, 0.3156294792612788]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.75627030973423, -2.699424643456721, -2.716011104999432, -2.6363773416297684]","[0.23657724533407826, 0.25041522488399814, 0.2462959786830601, 0.2667115510988635]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.4655309784634944, -6.580478016798495, -5.953339895128841]","[0.16417682263947284, 0.23475822717715156, 0.20926661852436254, 0.39179833165901307]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.441171732852598, -3.346297757309712, -3.3672444075056744, -3.2421919777251023]","[0.22745851458883956, 0.25009524963727464, 0.2449110770029904, 0.27753515877089535]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.859032610635812, -5.601754358539799, -5.588458934953808, -5.249497749959251]","[0.18369869968728642, 0.23759681103633062, 0.24077685444974306, 0.3379276348266399]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.464066949292247, -11.85374721033769, -10.281535415911657]","[0.054262609494835315, 0.19144882363330246, 0.12966319390235473, 0.6246253729695075]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.356374983086671, -6.0117112133375645, -6.10472609786811, -5.580113317926584]","[0.17032896552610893, 0.24042193163242612, 0.21906764068885304, 0.37018146215261194]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250194597100645, -4.330923961984659, -4.040447180314968]","[0.2068482139028355, 0.251330668617582, 0.2318382921592353, 0.30998282532034727]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.905342680312321, -15.248962457632016, -12.839421115087417]","[0.05722240690917154, 0.09818793072097301, 0.06963473614655481, 0.7749549262233005]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.310457354927786, -6.898824770864094, -7.006558150058978, -6.463357363520772]","[0.16136101056681623, 0.24353891391628504, 0.21866554294765517, 0.3764345325692435]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -16.859973818118608]","[0.008446468151767283, 0.09871315252498301, 0.07923736031355355, 0.8136030190096962]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.543312927486237, -2.494490284614095, -2.515603630684537, -2.4506929577567025]","[0.23951088319617758, 0.25149459544153985, 0.24624036538345373, 0.26275415597882895]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5010647726375272, -3.3976342966056574, -3.4298214697098914, -3.2718290318593026]","[0.22520241918803827, 0.24974243196766036, 0.24183192051747276, 0.28322322832682856]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.688098287531906, -9.831822537444047, -10.253114643684013, -8.909741483365282]","[0.09242627361101813, 0.21760620599143024, 0.14279284284499424, 0.5471746775525576]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6349386858156842, -3.5449059113165657, -3.604223663325024, -3.447866528022359]","[0.2308873727565474, 0.25263930569348786, 0.23808911831609736, 0.2783842032338675]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.231110678018167, -3.148626255544244, -3.191380554375941, -3.0834776140100755]","[0.2333396000597484, 0.25340254871013085, 0.24279683581956238, 0.27046101541055834]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.170351070922944, -12.59478685221417, -11.002530619907859]","[0.11199405686528033, 0.18237516670274098, 0.1192986651016913, 0.5863321113302874]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.64967072866859, -2.6006805900020686, -2.6133669935099553, -2.582848770030689]","[0.24059942708413942, 0.2526799229268853, 0.24949457151499588, 0.2572260784739793]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.908760087589199, -9.768951449112597, -9.98260911676709, -9.012489735655665]","[0.1808543154124108, 0.20799217492120925, 0.16797964154291567, 0.44317386812346427]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.386696697285378, -7.606735273314432, -6.911743587758084]","[0.14872843531176788, 0.24960852548003917, 0.2003078066006185, 0.4013552326075744]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.271590529285565, -6.800055807586416, -7.030260508333562, -6.521300516880249]","[0.16686115030628224, 0.2673869213372381, 0.2124044100804803, 0.35334751827599936]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.265813130268521, -6.861219949384529, -7.082941743974692, -6.301746985507584]","[0.15818554135457322, 0.2370715127819431, 0.18992704841613367, 0.4148158974473499]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.133060511066041, -4.912264725466995, -4.931948969250847, -4.788377786494915]","[0.20486044142045579, 0.25547505156734973, 0.25049538959954376, 0.2891691174126507]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.801614069326067, -9.314824372708902, -9.506237324044772, -8.532485742392815]","[0.13282916909870934, 0.21612426784859173, 0.17847358463530769, 0.4725729784173912]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -4.403596209760019, -4.49216514861898, -4.252109279994049]","[0.20761131699555121, 0.25736906699190937, 0.23555446820889758, 0.29946514780364186]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.374493802227404, -10.526929558746884, -9.994665713283192]","[0.09619798581059408, 0.27217645771785476, 0.23369453136703958, 0.39793102510451167]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.843542328352972, -5.490969480751947, -5.692939305295952, -5.18991969202114]","[0.18156230829839473, 0.25831292531992456, 0.21107255021518698, 0.3490522161664937]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.759253544123658, -5.452712223478591, -5.630392329958953, -5.155083046211812]","[0.18775874350225616, 0.25511111111635015, 0.2135816240471393, 0.34354852133425434]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.156443609633831, -4.006839980330188, -4.028391608391034, -3.948546442213601]","[0.22079575941475885, 0.25642641387482673, 0.2509591331931322, 0.2718186935172823]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.877979205298319, -4.7123228064232, -4.751654046126592, -4.48113772696391]","[0.208249220333876, 0.24576896697788655, 0.23629019661822911, 0.3096916160700082]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.594073162206007, -15.071677289232694, -13.55197325694128]","[0.10095704488575302, 0.20178580821470052, 0.12516121826663268, 0.5720959286329139]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3]",5.809822198388863,1.25600513795133
