Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.983085961367735, -6.5411057743653895, -6.479238934444021, -5.83400292192749]","[0.13575595490008788, 0.2112070668046448, 0.22468644476383384, 0.4283505335314335]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.256217627090232, -3.179915564274474, -3.170986990511405, -3.021376355362423]","[0.22558266505413851, 0.24346878473257472, 0.24565234727968763, 0.28529620293359914]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 2, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.408188974194212, -13.545583574293566, -14.428756321149539, -11.722167465329331]","[0.020004286763774384, 0.12883750880131478, 0.053270315406814796, 0.797887889028096]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.973921790657206, -2.898818458508579, -2.895994496491025, -2.769593157443757]","[0.22801164999997295, 0.24579554102120155, 0.246490639296757, 0.2797021696820686]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 1, 2, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.389793757193925, -9.429133151781667, -9.40749987803803, -8.120673576267944]","[0.06267672493875984, 0.16380075341909509, 0.16738290711045656, 0.6061396145316885]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.09243585267466, -5.821699044415733, -5.774879932535617, -5.243318771445254]","[0.16605011957270155, 0.2176800830899986, 0.22811401917663887, 0.38815577816066094]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.099507177938726, -10.137216309850007, -10.010369579037182, -8.614523157017777]","[0.13384875913931674, 0.12889541865769782, 0.14632762262342744, 0.5909281995795581]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.13261835595384, -14.085640829346907, -15.188830141474073, -12.593385700033307]","[0.02185570821440769, 0.16926062038957063, 0.05616256026335367, 0.7527211111326679]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0]",4.663733218445767,1.2912857770371116
18,"[-4.585320327667115, -4.396763260510564, -4.405546033215487, -4.131605926354867]","[0.2008596179616983, 0.24253919182858233, 0.24041835229343927, 0.31618283791628]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.654082274489303, -11.410218400541567, -11.536624100001537, -9.88272884969608]","[0.042541763933728195, 0.14757701102269383, 0.13005331069929044, 0.6798279143442875]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4554878285856923, -2.416393596501433, -2.4204214182213204, -2.3488215965013723]","[0.2387706286927392, 0.2482900478636786, 0.2472919911626085, 0.26564733228097376]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.458565888086534, -4.268506894484264, -4.305683804796563, -3.963503389430704]","[0.19939744943346838, 0.2411355105341084, 0.23233543071737878, 0.32713160931504454]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.909057584064014, -4.70669778058919, -4.684298237156027, -4.321559138086946]","[0.18954503371286893, 0.23205779213773584, 0.23731443413516973, 0.3410827400142255]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.374682702189066, -17.654231659312035, -14.958691336942222]","[0.011629402625978537, 0.07628085796617941, 0.057677841548626124, 0.854411897859216]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.038954895319994, -3.898594161735222, -3.9216171099283246, -3.6939640425235862]","[0.21334857950653935, 0.24549782436878015, 0.23991030803232263, 0.30124328809235784]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.916506839201505, -7.33704433620167, -7.321573612357004, -6.504522302765199]","[0.11491504642609185, 0.20513240150099013, 0.20833062385444823, 0.4716219282184698]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.846213074102298, -7.886720435953169, -6.899562281449874]","[0.22964621348575118, 0.16977994698610122, 0.16304003876014536, 0.4375338007680023]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.178296819640101, -4.028995509866747, -4.066334930407453, -3.819617756104414]","[0.2122722967450585, 0.24645296869119312, 0.23742024542785084, 0.3038544891358975]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.721921451028686, -13.044491712375498, -10.829030390089176]","[0.05699462274278523, 0.11276167089154462, 0.08167159139972673, 0.7485721149659433]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6005049327663805, -3.4996133718582256, -3.509415197097409, -3.3263620223706267]","[0.22138946562250167, 0.24489143730570223, 0.2425027799599014, 0.2912163171118946]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.282044836467441, -5.049889319062432, -5.072232281530278, -4.68010692903045]","[0.18795522662284764, 0.23707091021652288, 0.23183277935585836, 0.34314108380477115]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.127351019531885, -3.0575576807827116, -3.0765692303582144, -2.939876833623149]","[0.23091600664341172, 0.2476081300138523, 0.24294518116320887, 0.2785306821795271]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.798935457536192, -9.664623055206967, -9.965415356384735, -8.51240954696014]","[0.06153417683141069, 0.19131191208159176, 0.14161510402923405, 0.6055388070577635]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.340428841647229, -2.3050784194291993, -2.3166577460422584, -2.2593361257322035]","[0.24128304693986893, 0.24996505677424924, 0.2470873230036259, 0.2616645732822559]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -6.827949813164152, -6.85743199557399, -6.217507506502817]","[0.14668014657994308, 0.2238395790259091, 0.2173366312949866, 0.41214364309916124]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.671714199957355, -5.409615071681046, -5.537331666071517, -4.996357910816767]","[0.18490377114009, 0.2403111788441119, 0.2114985341303588, 0.3632865158854393]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.447150685887326, -14.536549310896323, -12.43403201150918]","[0.042574030629518415, 0.10184179725533501, 0.09313238512561177, 0.7624517869895348]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.233354656692506, -7.286438766641481, -6.692277474323377]","[0.1378886773900006, 0.23515398454805153, 0.22299658178101303, 0.4039607562809348]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.941868413053043, -4.725396774292898, -4.758926845487776, -4.485602006477324]","[0.19917926841991887, 0.24731848136266205, 0.2391633600039123, 0.31433889021350675]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.75611411748918, -2.700745132646359, -2.716011104999432, -2.6363773416297684]","[0.23668366592252688, 0.2501581934317182, 0.24636828727105178, 0.2667898533747032]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.463409263506549, -6.5843308806592775, -5.934838611770433]","[0.16303393236075084, 0.23361914368177944, 0.20701072036683518, 0.39633620359063454]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.440916999927368, -3.3480830196367917, -3.3672444075056744, -3.2421919777251023]","[0.22760480538992178, 0.24974609846187196, 0.24500617339636852, 0.2776429227518378]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.860779941710023, -5.601754358539799, -5.588458934953808, -5.296098020760844]","[0.18630426667779726, 0.2413882812899506, 0.24461907050232634, 0.32768838152992563]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.463194697669673, -11.85374721033769, -10.338930239475902]","[0.05621168168091957, 0.19849858684040306, 0.13432059846042307, 0.6109691330182544]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.356374983086671, -6.0132338246832235, -6.10472609786811, -5.626859483358054]","[0.17332261502426244, 0.24427529390452113, 0.22291790614772083, 0.3594841849234955]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250194597100645, -4.3177931537479965, -4.069549510947198]","[0.20806056598612957, 0.2528037355295223, 0.23627937142446426, 0.30285632705988386]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.929775815665163, -15.248962457632016, -12.991168781330998]","[0.05289372923874073, 0.10916639385585035, 0.07933557377031117, 0.7586043031350977]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.310457354927786, -6.904380163782331, -6.989043695327693, -6.545098044288119]","[0.16584405234797744, 0.2489183906279557, 0.22871154087905382, 0.35652601614501295]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -16.94045551847058]","[0.009013550900072515, 0.10534060021340272, 0.08455723357272876, 0.801088615313796]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5427802693198096, -2.496025438445341, -2.515603630684537, -2.4506929577567025]","[0.2397003793210613, 0.25117365557627475, 0.24630395497685886, 0.26282201012580514]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5010647726375272, -3.400776456662584, -3.4298214697098914, -3.297139573737975]","[0.2269870076872163, 0.2509317768883348, 0.2437482874270541, 0.27833292799739473]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.664301685183752, -9.871322087349451, -10.253114643684013, -8.909741483365282]","[0.09524277840844037, 0.2104838212992097, 0.14368397005453748, 0.5505894302378125]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6397696387083585, -3.5449059113165657, -3.613885814411735, -3.4373970934300213]","[0.229883220343858, 0.2527586724654855, 0.23591115366954873, 0.2814469535211077]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2295942463617746, -3.148626255544244, -3.191380554375941, -3.0731162695931764]","[0.23295500705740557, 0.25260154416422803, 0.2420293558939964, 0.27241409288436996]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.24581898512729, -12.59478685221417, -11.072031398213417]","[0.11821495708836784, 0.1785121806802889, 0.12592531220349149, 0.5773475500278518]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.64967072866859, -2.6006805900020686, -2.6121676683688566, -2.583214080678477]","[0.2405500050381905, 0.25262801940029506, 0.24974266541498574, 0.2570793101465286]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.690191454954343, -9.742763170038561, -9.98260911676709, -8.998268476315962]","[0.0905956261985657, 0.23365232522602686, 0.18382574560206474, 0.4919263029733428]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.37505217630782, -7.606735273314432, -6.993494772069173]","[0.1531045204736061, 0.25996241964627986, 0.20620152839247258, 0.38073153148764144]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.271590529285565, -6.79283272574076, -7.030260508333562, -6.5359381925835125]","[0.16739617634008358, 0.27018883944552347, 0.21308546668879613, 0.34932951752559677]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.263085395789936, -6.852955064132305, -7.097391551348605, -6.301746985507584]","[0.15866920363595027, 0.23911674043872055, 0.1872632534213837, 0.41495080250394545]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.131486915730696, -4.9157263024713975, -4.954712041149162, -4.788377786494915]","[0.20646268379542226, 0.2561799945985096, 0.24638480522227477, 0.29097251638379334]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.801614069326067, -9.324973430493797, -9.543917037473037, -8.606037363303075]","[0.1386950092626454, 0.22338974542155948, 0.17946395433909332, 0.4584512909767018]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -4.403596209760019, -4.49582920138119, -4.272575022815526]","[0.20905968081431578, 0.2591645569974386, 0.2363302576319751, 0.29544550455627044]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.410897397233457, -10.669038023889328, -10.01311292763419]","[0.10104423166098472, 0.2756679166749845, 0.21294976954825212, 0.4103380821157786]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.843542328352972, -5.485666069078982, -5.669378082217782, -5.225679779371598]","[0.1826317702899555, 0.2612161435319943, 0.21737765523702132, 0.3387744309410288]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.749223802711981, -5.46004292838087, -5.630392329958953, -5.184147302069508]","[0.19153067698459678, 0.2557572783448838, 0.2156980389249371, 0.33701400574558227]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 0, 3, 1]",5.399869088947289,0.9673273569856008
