Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.8604827976520397, -2.7201621567601126, -2.9624044076647276, -2.0098068601721346]","[0.18535777842875553, 0.21328057145106355, 0.16739667326163918, 0.43396497685854163]","[2, 0, 3, 1, 0, 1, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -6.409725888778315, -5.769845879858007, -5.530616480048676]","[0.12033033436721303, 0.16581876093503842, 0.314434377959154, 0.3994165267385945]","[3, 1, 2, 0, 1, 1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.201060166323649, -6.695012654147633, -6.521158471088871, -5.789604630586951]","[0.11449078498498347, 0.18990840015266125, 0.2259685961457549, 0.46963221871660044]","[2, 1, 0, 3, 3, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-2.535725627631156, -3.06716118130503, -2.381973778422732, -2.8496087597398225]","[0.28697974616798333, 0.16867538833056905, 0.3346761981261215, 0.20966866737532605]","[1, 0, 2, 3, 3, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -11.406831857331783, -11.388356216375453, -10.492110349660113]","[0.05467950297092645, 0.20938595309974556, 0.21329045077324738, 0.5226440931560805]","[3, 0, 1, 2, 3, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.4362805060822597, -1.8369074536888823, -1.8297206870267189, -2.522257164297503]","[0.17944612283407485, 0.326767223910674, 0.329124082654458, 0.1646625706007932]","[1, 3, 2, 0, 3, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.1228257007253255, -3.8742179186290073, -3.914451323411024, -3.5746460163888063]","[0.19069361637471596, 0.2445147952716055, 0.23487240627250036, 0.3299191820811782]","[3, 1, 2, 0, 0, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9496711524764898, -1.8850440161145123, -1.8935289847346188, -1.798563619220755]","[0.23322902716613475, 0.24879967543944118, 0.2466975488515264, 0.2712737485428976]","[3, 1, 0, 2, 2, 1, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-9.220230811128737, -8.463847578880381, -8.84447279863589, -8.045567225317363]","[0.12781667947265085, 0.27232066244544445, 0.18611319394858455, 0.4137494641333202]","[3, 0, 1, 2, 2, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1638683840448565, -0.6477332162794858, -1.4806443253704282, -0.6324566730642414]","[0.19587235034801662, 0.32819184841221105, 0.1426918245968272, 0.33324397664294514]","[3, 0, 1, 2, 2, 0, 2, 2]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, -5.784110647472252, -5.603363148655761, -5.3993538691592455]","[0.23899659393393605, 0.20750660601770904, 0.24861628262347163, 0.30488051742488337]","[3, 2, 0, 1, 1, 3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.5347388498850005, -3.6933480768780163, -4.422219411292244, -4.022520750082796]","[0.16372845460831129, 0.3797830102459125, 0.18322753287014107, 0.27326100227563527]","[2, 0, 3, 1, 3, 2, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -13.413618119813009, -13.110846560862683, -12.380279172959522]","[0.04104284442573154, 0.1856990434124644, 0.2513631926784142, 0.52189491948339]","[3, 0, 1, 2, 1, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.237130726564073, -5.452413847829804, -5.7219299212410135, -6.689447950488069]","[0.18175495562716915, 0.3983680238029083, 0.30425318115470945, 0.11562383941521298]","[1, 2, 0, 3, 3, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.3461345040772503, -3.8886696513602903, -3.085081934366385, -3.499039614480087]","[0.26753849695388493, 0.15551284341927157, 0.3473441376150183, 0.22960452201182532]","[3, 1, 0, 2, 1, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5857280456464091, -1.5217284020390982, -1.754758555588587, -1.0598445184377254]","[0.2172718883436778, 0.2316318260758493, 0.18348244603751418, 0.36761383954295873]","[3, 0, 2, 1, 2, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.287387516023474, -4.9151417604062555, -5.745747803741586, -5.003296924474285]","[0.22666164616219886, 0.32888367459674245, 0.14332260555512277, 0.30113207368593586]","[2, 1, 0, 3, 3, 2, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.2756144134974665, -2.372647765621912, -1.6867523229549704, -2.063393798886464]","[0.20218835850078345, 0.18349113920624832, 0.3643306452128127, 0.24998985708015542]","[1, 0, 3, 2, 1, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.670524993793729, -4.46573040112559, -4.392248872744659, -4.117527508753404]","[0.18915820735466557, 0.23214875081808836, 0.24984978116058482, 0.32884326066666114]","[0, 1, 3, 2, 0, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-11.721587544999105, -10.090466147666547, -10.800501901942873, -10.23045054707708]","[0.07654763538557834, 0.39112790496151145, 0.19228888966638585, 0.34003556998652446]","[3, 0, 2, 1, 2, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.395313898440505, -5.062601980459512, -4.329424273257699, -3.6577733582722134]","[0.09106212093629225, 0.12700847788765554, 0.2643916552646794, 0.5175377459113728]","[0, 3, 1, 2, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.269181294281447, -3.0849458282215396, -3.369950516165508, -2.2693766620101865]","[0.17169765488293728, 0.20643189994165365, 0.15523900354889988, 0.4666314416265092]","[2, 3, 0, 1, 0, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.661201703033088, -14.099540030071635, -12.313170398294329]","[0.029658262504307455, 0.17658802613699953, 0.11391825806262423, 0.6798354532960688]","[3, 0, 2, 1, 1, 2, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.383166890905511, -5.693996244420403, -5.78221586673187, -5.452957162874791]","[0.13603672739940803, 0.2709936937111676, 0.24811092586026934, 0.34485865302915497]","[3, 0, 1, 2, 2, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -18.07868599938404, -18.260575919880228, -17.352190891182588]","[0.009350446648936316, 0.2539141669057081, 0.2116864909445214, 0.5250488955008342]","[3, 0, 2, 1, 1, 1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.881930253527585, -1.5363760740851116, -0.8271007551520129, -1.5133594628523914]","[0.32175843257380055, 0.1672275122461298, 0.33989289489707475, 0.1711211602829951]","[3, 2, 0, 1, 1, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.334526293959488, -1.7300836126658752, -2.581183938144737, -1.595492227435732]","[0.17526787859210544, 0.3207808628158302, 0.13695575181000108, 0.36699550678206333]","[1, 0, 3, 2, 2, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-9.467407227650789, -8.751436595914534, -9.392668509088042, -7.973923396494532]","[0.1165996520622403, 0.23858291970397763, 0.12564808315555184, 0.5191693450782302]","[2, 1, 3, 0, 0, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.463171727277908, -2.384280208840895, -2.46632305686958, -2.2374081796213785]","[0.23082854397796906, 0.24977655032980903, 0.23010227211877246, 0.2892926335734495]","[2, 1, 0, 3, 2, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5932807845259986, -2.184187180341799, -2.0635812236281224, -1.8514712405391884]","[0.3388581104716237, 0.1876681175784843, 0.21172346810567463, 0.26175030384421744]","[2, 0, 3, 1, 1, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -10.748171466699313, -10.821587787276833, -11.341460984192297]","[0.05631923151552496, 0.38025260647022946, 0.35333600691889044, 0.21009215509535523]","[3, 2, 0, 1, 0, 1, 0, 2]",4.639213723863876,1.227333004691043
55,"[-1.693374459252421, -1.4172135210056929, -0.9425426730657331, -1.4145325014765706]","[0.17365874447605797, 0.22889264009349308, 0.36794148633836204, 0.22950712909208695]","[3, 0, 2, 1, 0, 0, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -8.493591603493453, -8.600689915520114, -7.398992736594636]","[0.06459235814156261, 0.19143000625198334, 0.17198786589126433, 0.5719897697151897]","[1, 0, 3, 2, 2, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-6.259774706894205, -6.413948486295824, -6.303411543760409, -6.086939617904706]","[0.24980673247127783, 0.21411511037891318, 0.23914037244097322, 0.2969377847088358]","[3, 2, 0, 1, 1, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-5.636158816772932, -5.791376337761435, -5.794457003142048, -5.129610894634756]","[0.22886560513834103, 0.19596134750210084, 0.1953585850942638, 0.3798144622652944]","[1, 2, 0, 3, 1, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-5.5892139830645, -5.78786504707932, -5.775084462601272, -5.521479025281766]","[0.2687956206540997, 0.22036830325236595, 0.2232028137356139, 0.2876332623579204]","[3, 1, 2, 0, 1, 2, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.005702763326321, -3.687955327185488, -3.733043001419219, -3.804792952399258]","[0.203666113105656, 0.2798431838682813, 0.26750592468111073, 0.24898477834495206]","[3, 0, 2, 1, 2, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.634295716347523, -8.26395688736871, -8.09039233973467, -7.866848739727758]","[0.15809769872412208, 0.22896107644778324, 0.27235777871795464, 0.3405834461101399]","[3, 1, 2, 0, 1, 0, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.7834754386895124, -2.712280225523185, -3.314051522991928, -2.614209164946317]","[0.11444831911876101, 0.3340593169470128, 0.18301118576813816, 0.36848117816608816]","[1, 3, 2, 0, 0, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.412528308551282, -8.997034314649694, -9.454145101827788]","[0.08911739450626499, 0.2621730541612897, 0.397223379687637, 0.25148617164480835]","[3, 0, 1, 2, 1, 0, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.729565111102393, -4.325250090753911, -4.59020669018922, -3.7870148303590163]","[0.16091838502283196, 0.2411001317109683, 0.18498148371525408, 0.4129999995509456]","[2, 0, 1, 3, 3, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.582462286772696, -4.4080917077261885, -4.4131674585617695, -4.214265083643934]","[0.20746487869247193, 0.24698624457016458, 0.24573578014051484, 0.29981309659684874]","[3, 1, 2, 0, 0, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.223071227446818, -2.8360053127894185, -2.8782081500507557, -2.4819218868809507]","[0.16714592975761539, 0.24614804808400587, 0.23597605526316107, 0.35072996689521774]","[3, 0, 1, 2, 1, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.17504164088571, -3.6153610274308177, -3.8060896226554375, -3.068814629950749]","[0.3041418951037032, 0.19581590666968998, 0.16181381286062818, 0.33822838536597866]","[0, 1, 2, 3, 2, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -13.567261619467123, -13.222569024291408, -14.434524236068727]","[0.07223767657851772, 0.32763950177170587, 0.4624814828936355, 0.13764133875614104]","[3, 2, 1, 0, 1, 1, 0, 2]",5.809822198388863,1.25600513795133
69,"[-2.5959798704719317, -2.4654566739122927, -3.3270243157799664, -2.6281267716235766]","[0.2786140367741725, 0.3174596234115996, 0.1341264481648596, 0.2697998916493683]","[0, 2, 1, 3, 2, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -16.494918585968584, -17.964451556484192, -16.332335550727123]","[0.033424472160916006, 0.40163882732795136, 0.09239014108882108, 0.4725465594223115]","[3, 2, 1, 0, 2, 2, 2, 3]",4.643037777531293,1.3337044839378294
71,"[-5.417744446278042, -5.29384263129891, -4.494243134103569, -5.231373956882553]","[0.1707981341606722, 0.19332721583830936, 0.43008534655412994, 0.20578930344688853]","[3, 1, 0, 2, 0, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.815052005467518, -7.608995260637367, -8.146609464338065, -7.5455282055362884]","[0.23496413753875145, 0.2887293202561316, 0.1686584117807039, 0.30764813042441314]","[3, 2, 1, 0, 3, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -13.083599847550186, -14.495847503719217, -12.262589676720717]","[0.01030690609185119, 0.2814514793744532, 0.06856021512090804, 0.6396813994127877]","[1, 0, 3, 2, 3, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.475916991187749, -4.768766446119146, -4.8926289403929735, -4.963163329845492]","[0.15408302484419711, 0.31251176753294213, 0.2761045588249499, 0.25730064879791104]","[3, 1, 2, 0, 3, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.280203220233425, -10.213150846647666, -10.130045500587993, -10.417678349863843]","[0.24372855894535506, 0.260631495830829, 0.28321685105246724, 0.21242309417134864]","[3, 1, 0, 2, 1, 1, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -11.19045456191479, -13.643657756366139, -10.715916881005342]","[0.04030739676099394, 0.35632743364821146, 0.030650435500961533, 0.5727147340898331]","[2, 0, 3, 1, 1, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.79818715242271, -21.747785268485437, -21.625786059862556, -25.89769061687092]","[0.021588207526708113, 0.4560256699618876, 0.5151964634417063, 0.007189659069697955]","[3, 2, 0, 1, 1, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-10.314146744827717, -9.719487003911816, -11.010561460538293, -8.470260444740576]","[0.10382233171037439, 0.1881690630417913, 0.051741821116659446, 0.6562667841311749]","[2, 1, 0, 3, 3, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.0076423376152652, -2.813209145563376, -3.6982288311121074, -3.0117846797780548]","[0.26941320544757075, 0.3272352963433986, 0.13505198619946707, 0.26829951200956353]","[1, 2, 0, 3, 2, 2, 3, 2]",5.14310770610565,0.899969279873742
