Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-9.58001773393229, -7.927169330490248, 16.651092223153956, -7.0623402578543075]","[4.0548397138816186e-12, 2.1173694001653782e-11, 0.9999999999244923, 5.027905731528805e-11]","[1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-6.259774706894205, 16.651092223153956, -5.963403867773325, -6.139151554243342]","[1.121855487182589e-10, 0.9999999996103605, 1.5088606636196185e-10, 1.265676994007049e-10]","[3, 2, 0]",5.19502341610764,1.070465363879039
58,"[-5.636158816772932, -5.059707405772624, -5.462076068407885, 16.651092223153956]","[2.093003025891661e-10, 3.724942070559639e-10, 2.4909960175609697e-10, 0.9999999991691059]","[1, 2, 0]",5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.440135534928287, -5.112265726037447, -5.49472591706251]","[0.9999999991508547, 2.546253774691594e-10, 3.534221256538417e-10, 2.410978758401954e-10]","[3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-3.5995233362940544, 16.651092223153956, -3.23555669997514, -3.4165694063841983]","[1.6042402365815732e-09, 0.99999999416091, 2.308543734977525e-09, 1.9263060429728303e-09]","[3, 0, 2]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.105420667321207, -7.774314642349411, -8.120162024036214]","[0.9999999999401553, 1.7716709351017022e-11, 2.4670649318604766e-11, 1.7457456582212433e-11]","[3, 1, 2]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -2.712280225523185, -2.898578450390829, -2.614209164946317]","[0.9999999885734214, 3.895777899510039e-09, 3.233597039019148e-09, 4.297203393110464e-09]","[1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-10.273827090422058, -8.444055233322125, 16.651092223153956, -9.454145101827788]","[2.0260777928162334e-12, 1.2627458128203053e-11, 0.9999999999807475, 4.598746612979128e-12]","[3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.351327893369398, -3.7960798585207653, -4.322765492148958, 16.651092223153956]","[7.564231914041535e-10, 1.3179714212441744e-09, 7.78339961911311e-10, 0.9999999971472653]","[2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.056163256404021, -3.92959707049367, -4.040018102757207]","[0.9999999967979414, 1.0161392066463542e-09, 1.1532413467836212e-09, 1.032678082350269e-09]","[3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-2.6011879786342718, -2.3224900308838654, 16.651092223153956, -2.4819218868809507]","[4.353523948061448e-09, 5.7527820230524734e-09, 0.9999999849887106, 4.904983415648605e-09]","[3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.17504164088571, -3.245214262343839, -3.112384181649178, 16.651092223153956]","[2.4525589909354936e-09, 2.286356137906123e-09, 2.6111465727979192e-09, 0.9999999926499382]","[0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -12.54778268500816, -12.96393479340464, -14.434524236068727]","[0.9999999999996222, 2.0849217003572248e-13, 1.3751725200340558e-13, 3.1600088957119574e-14]","[3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-2.5959798704719317, -2.4654566739122927, -2.47862852189614, 16.651092223153956]","[4.376256720830883e-09, 4.9864135584580155e-09, 4.921163949431668e-09, 0.9999999857161659]","[0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -16.494918585968584, -17.127477675757003, -18.580129820355307]","[0.9999999999999934, 4.025968833125628e-15, 2.1387178115744735e-15, 5.003508890462304e-16]","[3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-4.928248844431671, -4.847285650692084, 16.651092223153956, -4.938983882383992]","[4.2482615876146544e-10, 4.606521674655211e-10, 0.9999999986942318, 4.202900251694682e-10]","[3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -7.2531186592729995, -7.255848697873187, -7.9357728339467535]","[0.9999999998960285, 4.1546373345879435e-11, 4.143310482701195e-11, 2.0992307450289716e-11]","[3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -13.083599847550186, 16.651092223153956, -10.622177625737386]","[4.467989007619654e-15, 1.22007720339818e-13, 0.9999999999984432, 1.430109860772132e-12]","[1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -4.768766446119146, -4.3864944665674965, -4.842245037811628]","[0.9999999983084551, 4.982801379966765e-10, 7.302846754648786e-10, 4.6297999845478555e-10]","[3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.280203220233425, -10.189011595460297, 16.651092223153956, -10.417678349863843]","[2.013200355561604e-12, 2.205418523157142e-12, 0.9999999999940268, 1.754616900726583e-12]","[3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, 16.651092223153956, -13.643657756366139, -9.032686767382655]","[9.164427796900852e-14, 0.9999999999928294, 6.96878800577748e-14, 7.0093300466273855e-12]","[2, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-24.79818715242271, 16.651092223153956, -20.952598358348435, -25.89769061687092]","[9.972560697933396e-19, 1.0, 4.665784556143501e-17, 3.321225784090992e-19]","[3, 2, 0]",5.566777322220335,1.377920884140814
78,"[-9.893056998989916, -9.80451558972935, -11.010561460538293, 16.651092223153956]","[2.964984763876112e-12, 3.2394815547612725e-12, 9.69831855097664e-13, 0.9999999999928256]","[2, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.0076423376152652, -2.813209145563376, -2.8098340624604408, 16.651092223153956]","[2.899479581467862e-09, 3.521772655898684e-09, 3.533679012451105e-09, 0.9999999900450687]","[1, 2, 0]",5.14310770610565,0.899969279873742
