Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.0818789748370152, -2.338798434624517, -2.2078189302857183, -2.062361394041362]","[0.27212309152791975, 0.21046829969825417, 0.23992216322976098, 0.2774864455440651]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1]",5.713941692794429,0.758783718028345
12,"[-14.98685178130746, -13.443962261751347, -13.321729316554636, -11.739951724610329]","[0.027266586910594855, 0.12755549814406622, 0.14413992002445247, 0.7010379949208864]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-1.7948480469422996, -2.070486697334154, -1.9376493351908484, -1.790016344414914]","[0.27541707920019426, 0.20906557316496827, 0.2387663149990264, 0.2767510326358111]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.610882331404763, -8.403731644796254, -8.213223766955387, -8.197216403139564]","[0.1911733173221343, 0.235175283591762, 0.28453008689884435, 0.28912131218725945]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.502454022910764, -5.816905570101364, -4.816901571823995, -4.36592096569761]","[0.317954253050626, 0.08540938308166028, 0.23216770227978858, 0.3644686615879251]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -9.02817932093514, -9.12826155662575, -7.958747509092507]","[0.07168875548405938, 0.19265618882381283, 0.17430819351989996, 0.5613468621722278]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -14.085640829346907, -14.049703690085137, -12.754741434761144]","[0.03812302137665382, 0.16524153727549165, 0.17128783808140813, 0.6253476032664465]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4045537849249152, -3.440594437091211, -3.457730938548309, -3.2807765761375354]","[0.2472446564779992, 0.23849246255475415, 0.23444035475948535, 0.27982252620776127]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.027689986719098, -10.364096891056496, -10.341039802656661, -10.061576849149327]","[0.13233612080450352, 0.25696455355535547, 0.2629582409395892, 0.3477410847005519]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2798216757902667, -2.4168478505903495, -1.462139719581685, -1.1650198808248529]","[0.3052727736664455, 0.09792281262100061, 0.2543948717436312, 0.34240954196892276]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.300508424941924, -3.4287339176813374, -2.705591759455081, -3.9753322096002095]","[0.23799431638703086, 0.20935289061065993, 0.43145510373511414, 0.12119768926719494]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.942929499461247, -3.758776717133916, -3.719692143729594, -3.342010588138602]","[0.18953355237729178, 0.22785713884989348, 0.23693916536957862, 0.3456701434032362]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.0879165569424, -17.087455141470862, -15.260207941360369]","[0.01373156249911949, 0.11998282269757968, 0.12003819740268147, 0.7462474174006193]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2106151892288466, -2.9327287209964563, -3.0846670447149043, -2.0098068601721346]","[0.1475500481407348, 0.19481568294295304, 0.16735471005049213, 0.49027955886582]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -6.523515566675746, -5.769845879858007, -6.625542619981379]","[0.16797010685316513, 0.20657240766551097, 0.43892154328209465, 0.1865359421992292]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.201060166323649, -6.695012654147633, -6.820886600140726, -6.924645747604402]","[0.1838351990598457, 0.3049315152287612, 0.2688660405835771, 0.24236724512781604]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-3.0040265616673993, -3.198928856358074, -2.906360865718317, -2.9714663801219547]","[0.2526142260818275, 0.2078800503305332, 0.2785309607628207, 0.26097476282481863]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.70512713649248, -12.075331188220886, -10.492110349660113]","[0.07371283669769708, 0.07705904701717137, 0.1446573613111053, 0.7045707549740261]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.4362805060822597, -2.311248250124085, -2.521896480502068, -3.3385879503120353]","[0.2892878764209866, 0.32781668352812493, 0.26555084530462886, 0.11734459474625963]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.3374636571802245, -4.118509646020587, -4.2295956210104535, -3.5746460163888063]","[0.18171957808214753, 0.22619981147689225, 0.20241757269422508, 0.3896630377467352]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-1.9496711524764898, -2.2187578046512524, -2.2436392846406386, -1.798563619220755]","[0.272294150885168, 0.20805370986380853, 0.20294089659635958, 0.3167112426546639]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-9.712479150307088, -8.729181449985452, -8.84447279863589, -8.701885491565104]","[0.11360220931432738, 0.30368793805221017, 0.2706182905321831, 0.3120915621012793]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3815786447662153, -1.347350810968583, -2.315751439257953, -0.6324566730642414]","[0.22012501089856126, 0.227789840144217, 0.08648948292255054, 0.4655956660346711]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, -5.784110647472252, -5.603363148655761, -6.2843525364459]","[0.29112263757625895, 0.2527645664903144, 0.30284041605110296, 0.15327237988232367]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.5347388498850005, -4.467499075636605, -4.635992346305162, -4.115073204822779]","[0.22248383444219386, 0.2379580074986247, 0.20105951290801535, 0.33849864515116596]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -13.413618119813009, -13.284288662481668, -12.965108755019386]","[0.05630948700982775, 0.2547732258589733, 0.28994849288420527, 0.3989687942469937]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.637521471500502, -5.9484222634516, -6.119204079088243, -6.6525174635189925]","[0.1767960132096251, 0.3521635887050224, 0.29687583655138666, 0.17416456153396584]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.7952420743177484, -4.72469981891589, -3.570064469226251, -3.6613564107254337]","[0.26381222070421084, 0.10414454815541727, 0.3304367188293186, 0.30160651231105334]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5857280456464091, -1.5217284020390982, -1.8879360155226537, -1.8233421308632818]","[0.27825829363782684, 0.2966489460160997, 0.2056841677983519, 0.21940859254772158]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-5.686738143474119, -5.518933717057157, -5.745747803741586, -5.184987185691131]","[0.20933580826633238, 0.24758256617302618, 0.1973403771096114, 0.34574124845103005]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.2756144134974665, -2.372647765621912, -2.2014993036094577, -3.243408546276353]","[0.2972318792674306, 0.26974558050523745, 0.3200981547477302, 0.11292438547960182]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-4.670524993793729, -4.46573040112559, -4.592097702221825, -5.328063961213721]","[0.2613024718978169, 0.32068945506033125, 0.28262075880701165, 0.1353873142348403]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-11.813732294285256, -10.090466147666547, -11.102765924573252, -10.185107714486849]","[0.07280343549623979, 0.4079029553550324, 0.14822472209175142, 0.3710688870569763]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.395313898440505, -5.062601980459512, -5.258313034185309, -4.555452178520781]","[0.17071776302832692, 0.2381078214264589, 0.1957841053006774, 0.39539031024453686]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.269181294281447, -3.2905531156153147, -3.5027172555790056, -3.201029096530857]","[0.2603412565546358, 0.25483632447817195, 0.2061197548945747, 0.27870266407261757]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.7179441445628, -14.62509864025283, -13.146289827860087]","[0.05302035462267579, 0.2982738955374745, 0.1204045931498189, 0.5283011566900307]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.383166890905511, -6.0280885978723076, -6.1018965655874435, -5.693102554180029]","[0.17406598509286547, 0.2482689774782908, 0.23060465112940298, 0.34706038629944075]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -18.103850358758763, -18.336577639528084, -17.77193461600832]","[0.011714136721378745, 0.31019594923184923, 0.24578985215658988, 0.43230006189018205]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3679401458437017, -1.5363760740851116, -1.688325341106669, -1.5133594628523914]","[0.29107722272356984, 0.2459560038771679, 0.21128404370533957, 0.2516827296939226]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.334526293959488, -2.222286899197023, -3.442506570451176, -2.061962772475228]","[0.2657925429474924, 0.29736355630799804, 0.0877714093924688, 0.34907249135204077]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-9.467407227650789, -8.90696664021256, -9.792337167117669, -9.080580041059136]","[0.20217033876303525, 0.3540900257028682, 0.14608383420416532, 0.29765580132993114]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.6772043677205533, -2.384280208840895, -2.6894001900711797, -2.6158452896804123]","[0.22771262535527276, 0.3052125984045458, 0.22495234876402037, 0.242122427476161]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-1.5932807845259986, -3.1509891486701194, -2.2670202939561004, -2.1324470851207566]","[0.4340935168127766, 0.09142798591943203, 0.2213002724046893, 0.25317822486310215]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -11.365635875216295, -12.010803148981376, -11.341460984192297]","[0.09725938351475126, 0.3541486629652885, 0.18577745950068228, 0.36281449401927784]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.693374459252421, -1.7718977417081634, -0.9425426730657331, -1.7670928301685627]","[0.2011192103990625, 0.1859307953298329, 0.4261236681670878, 0.18682632610401687]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -8.864592279035081, -8.600689915520114, -9.142194062760895]","[0.1377969606377516, 0.2818025805781623, 0.36690726067701546, 0.21349319810707063]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.710514439947131, -6.56657062029194, -6.627470562503031, -6.053428333940606]","[0.1934022196841593, 0.22334460213745033, 0.21014881814360153, 0.37310436003478875]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.0770891243842, -5.791376337761435, -5.794457003142048, -6.5330170527492095]","[0.23303576752266153, 0.3101030734106742, 0.3091492196145592, 0.1477119394521051]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.070608697098738, -5.991998700471141, -6.193761133249412, -5.583681279177255]","[0.21771220685070228, 0.23551722079720327, 0.19248564940605864, 0.35428492294603586]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.313983690410876, -3.936768245584833, -3.733043001419219, -3.95713997000198]","[0.17621920654406606, 0.25696609666726583, 0.315030481489084, 0.25178421529958395]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.841947516636795, -8.26395688736871, -8.658494234154734, -7.963630072022908]","[0.15647839231497443, 0.27891541433859296, 0.1879866998136052, 0.3766194935328274]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.621269114957745, -2.712280225523185, -3.314051522991928, -3.487747005657382]","[0.06873457356808242, 0.4637015881481443, 0.25403445790742996, 0.21352938037634328]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.412528308551282, -9.608365810324727, -9.684275548683502]","[0.11624668866135862, 0.34198429578573947, 0.2811609596490799, 0.26060805590382197]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.729565111102393, -5.4975807510474715, -4.787897016470231, -3.7870148303590163]","[0.20105400617440536, 0.09327554102936682, 0.18966164219348813, 0.5160088106027396]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.920328352905473, -4.4080917077261885, -4.834467604687455, -4.214265083643934]","[0.17287057876002845, 0.2885244583673555, 0.18836921813472937, 0.3502357447378867]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.345727810375706, -3.1887225297958572, -2.8782081500507557, -2.9481687255133133]","[0.1903232034420612, 0.22267848911922064, 0.3037616531051198, 0.2832366543335984]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.6962055605106148, -3.7836896919925396, -3.934252133605332, -3.5430310383760872]","[0.2584027559737405, 0.23675723846644692, 0.20366426214869485, 0.30117574341111775]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -13.760200105298663, -14.190833917941847, -14.915919382496991]","[0.11978483838505981, 0.4479630771987247, 0.29121941876199253, 0.14103266565422287]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.111628162037337, -3.1877320297375853, -3.3270243157799664, -3.0628409671456636]","[0.2643447458392954, 0.24497354840209137, 0.2131205467847526, 0.2775611589738606]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -17.342698158729412, -18.588236016782655, -16.332335550727123]","[0.045942265286429286, 0.2364817048799245, 0.06805614246934887, 0.6495198873642973]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.417744446278042, -6.2533330955496975, -5.267501802958316, -5.231373956882553]","[0.26311607910635126, 0.11409217233400155, 0.305771454918523, 0.31702029364112433]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.297824697889395, -7.608995260637367, -8.192281280940149, -7.609970896807197]","[0.1641459674781599, 0.32687751040959423, 0.18241776970370915, 0.32655875240853677]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -14.395934186347334, -14.495847503719217, -13.492670510244794]","[0.030173296630353657, 0.22179840420483704, 0.20070889260546917, 0.5473194065593401]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.475916991187749, -5.3683943099320865, -4.8926289403929735, -5.26266723348156]","[0.1944341084575001, 0.21650551334603868, 0.34841050005647195, 0.24064987813998928]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.114924864419704, -10.213150846647666, -10.404032287394184, -9.647463142193766]","[0.10164680530969958, 0.25045471582089807, 0.20693333500320818, 0.44096514386619423]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -11.387116313507619, -13.643657756366139, -11.585413499902334]","[0.06676393298271674, 0.48483873414877116, 0.050768439197679836, 0.39762889367083226]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.79818715242271, -22.98250944660918, -24.717619706500574, -25.89769061687092]","[0.11679271616061748, 0.7177192046088363, 0.12659185266889217, 0.03889622656165397]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2]",5.566777322220335,1.377920884140814
78,"[-10.595615107505266, -9.719487003911816, -11.010561460538293, -9.45139118175888]","[0.13885104729592265, 0.33346231483002714, 0.09169385851302471, 0.4359927793610255]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.473440102427711, -3.2861163592552343, -4.515059420116175, -3.211764164421524]","[0.25920126014275996, 0.3126012977032263, 0.09146766377365946, 0.33672977838035445]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1]",5.14310770610565,0.899969279873742
