Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.502454022910764, -4.87964325409975, -4.816901571823995, -4.36592096569761]","[0.28071978205918696, 0.1925137777169037, 0.20497938354291229, 0.32178705668099716]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.726974109244523, -9.02817932093514, -9.12826155662575, -7.952447207349307]","[0.09320887601392847, 0.18747354491463725, 0.16961912901083578, 0.5496984500605986]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -14.085640829346907, -14.049703690085137, -13.041088656796342]","[0.04515396428501532, 0.19571666156313136, 0.20287806799913866, 0.5562513061527147]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1]",4.663733218445767,1.2912857770371116
18,"[-2.9343825318374126, -3.440594437091211, -3.457730938548309, -3.1086716361010573]","[0.3294500173885355, 0.1985841113001155, 0.19521006661628829, 0.2767558046950607]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.027689986719098, -10.364096891056496, -10.341039802656661, -9.212410437252734]","[0.09032119834628306, 0.17538179499702775, 0.17947256797545535, 0.5548244386812338]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-0.7946232986737007, -2.4168478505903495, -1.2357952263723904, -1.1650198808248529]","[0.3950692975637948, 0.07800996964376941, 0.2541410070086596, 0.2727797257837763]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.300508424941924, -3.2941466308997214, -2.705591759455081, -3.1430157516862374]","[0.2004074637293821, 0.20168647883976937, 0.3633146554308368, 0.23459140200001175]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-3.7305314937858425, -3.5327465738238635, -3.719692143729594, -3.342010588138602]","[0.21256712257083932, 0.25905560489506746, 0.21488374467992033, 0.31349352785417284]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -16.453105228066516, -17.087455141470862, -15.100847639963554]","[0.011115913355573558, 0.18324803531487271, 0.09717278727551971, 0.708463264054034]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8604827976520397, -2.9327287209964563, -3.0846670447149043, -2.0098068601721346]","[0.19721147694137361, 0.18346624812086446, 0.157605077242728, 0.46171719769503394]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -6.523515566675746, -5.769845879858007, -5.69936734607088]","[0.13077340109162403, 0.16082728545097244, 0.34172308455790196, 0.3666762288995015]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.201060166323649, -6.695012654147633, -6.521158471088871, -6.8098735343817705]","[0.16363558180419674, 0.2714259628192855, 0.32296488057652833, 0.24197357479998946]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.0040265616673993, -3.198928856358074, -2.381973778422732, -2.8496087597398225]","[0.2060733379581025, 0.16958085271347684, 0.3838626852657555, 0.24048312406266517]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -11.936373003958208, -11.388356216375453, -10.492110349660113]","[0.059829885418378234, 0.13491628002994846, 0.23338074666448308, 0.5718730878871903]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.4362805060822597, -1.8369074536888823, -2.521896480502068, -2.522257164297503]","[0.2147517664046267, 0.3910579812462137, 0.19713067068327966, 0.19705958166587992]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-4.1228257007253255, -4.118509646020587, -4.106367173485493, -3.5746460163888063]","[0.21048107709934857, 0.21139148822123863, 0.21397395057049348, 0.36415348410891935]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9496711524764898, -2.0938031855417103, -2.1042543209332965, -1.798563619220755]","[0.25735604726344263, 0.2228120277171767, 0.22049551522675645, 0.29933640979262427]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-9.712479150307088, -8.463847578880381, -8.84447279863589, -7.961564733915032]","[0.07919164929073273, 0.2760280321829005, 0.18864693640055333, 0.4561333821258133]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3815786447662153, -1.1300723348420318, -1.4806443253704282, -0.6324566730642414]","[0.1884379635870176, 0.242323874797315, 0.17066510167862411, 0.3985730599370433]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, -5.784110647472252, -5.603363148655761, -5.468046988902434]","[0.24393382906060398, 0.2117933152439061, 0.2537522430295413, 0.29052061266594864]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.5347388498850005, -4.239972838497736, -4.422219411292244, -4.115073204822779]","[0.20066786701653302, 0.26945924375950947, 0.22456620804070346, 0.3053066811832541]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -13.413618119813009, -13.284288662481668, -12.098796158689295]","[0.03633270746196234, 0.1643879490974402, 0.18708417232002278, 0.6121951711205746]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-6.237130726564073, -5.9484222634516, -5.7219299212410135, -6.6525174635189925]","[0.21418953767890997, 0.28587932357409546, 0.3585478480297536, 0.141383290717241]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-3.7952420743177484, -3.8886696513602903, -3.085081934366385, -3.6613564107254337]","[0.1965260838103404, 0.1789967389457591, 0.3997963548090495, 0.22468082243485105]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5857280456464091, -1.5217284020390982, -1.754758555588587, -1.7087255793388563]","[0.2635156519001291, 0.28093193332330546, 0.22253452459218118, 0.23301789018438432]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-5.686738143474119, -5.3312155069556795, -5.745747803741586, -5.003296924474285]","[0.1869052023189713, 0.26669993443902995, 0.1761950973167837, 0.3701997659252149]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.2756144134974665, -2.372647765621912, -2.2014993036094577, -2.2698870493127665]","[0.25061398557195164, 0.22743864213842704, 0.2698939108862482, 0.2520534614033731]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.670524993793729, -4.46573040112559, -4.392248872744659, -4.449220630893961]","[0.2085146134571317, 0.25590434440219256, 0.27541670683824715, 0.26016433530242855]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-11.813732294285256, -10.090466147666547, -11.102765924573252, -10.23045054707708]","[0.07402104928755376, 0.41472499967990045, 0.1507037323829886, 0.36055021864955705]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.395313898440505, -5.062601980459512, -4.969293465071516, -4.292792132592892]","[0.14414105067718477, 0.2010400730776353, 0.22070186687798063, 0.43411700936719944]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.269181294281447, -3.0849458282215396, -3.5027172555790056, -2.898432531204663]","[0.22508089743297918, 0.27061451322291635, 0.17820310166859898, 0.32610148767550556]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.661201703033088, -14.62509864025283, -12.47934824759663]","[0.03491888851081981, 0.20791027782318863, 0.07929774506998498, 0.6778730885960066]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.383166890905511, -5.693996244420403, -6.1018965655874435, -5.693102554180029]","[0.15846056911230905, 0.3156633929103564, 0.20993041367855636, 0.31594562429877815]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -18.103850358758763, -18.260575919880228, -17.29866159726961]","[0.009144141363892359, 0.24214124162526895, 0.20701590744258433, 0.5416987095682543]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3679401458437017, -1.5363760740851116, -1.3364416770352647, -1.5133594628523914]","[0.26726213758663514, 0.2258326046037122, 0.2758144713089255, 0.231090786500727]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2]",4.085659200671706,0.656400111270524
50,"[-2.334526293959488, -2.222286899197023, -3.425647628590441, -1.595492227435732]","[0.2198511369773001, 0.24596519986959084, 0.07383473852573388, 0.4603489246273751]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-9.467407227650789, -8.751436595914534, -9.392668509088042, -9.080580041059136]","[0.1786966313997423, 0.36564400756408955, 0.19256394684391148, 0.2630954141922568]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.463171727277908, -2.384280208840895, -2.46632305686958, -2.6158452896804123]","[0.25397790008436927, 0.2748261659924405, 0.25317879180031444, 0.21801714212287576]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-1.5932807845259986, -2.310131259264064, -2.2670202939561004, -1.8514712405391884]","[0.360941192906881, 0.17624314896038548, 0.18400731920356403, 0.27880833892916945]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -11.088599413011888, -11.434333420067606, -11.341460984192297]","[0.07731834136210435, 0.3714086634606677, 0.26284617314779335, 0.28842682202943465]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.693374459252421, -1.6372788154576976, -0.9425426730657331, -1.627640495639195]","[0.19067947115281722, 0.2016814556846536, 0.40400434911501437, 0.2036347240475149]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -8.493591603493453, -8.600689915520114, -8.850820562722477]","[0.11494590360047174, 0.3406609648257976, 0.30606253157472785, 0.23833059999900288]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-6.259774706894205, -6.56657062029194, -6.627470562503031, -6.086939617904706]","[0.2764876148291048, 0.20343979509250806, 0.19142003922600415, 0.3286525508523829]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.0770891243842, -5.791376337761435, -5.794457003142048, -5.5166049400871735]","[0.18488226606646752, 0.24602471773250983, 0.24526796415259128, 0.3238250520484314]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.070608697098738, -5.991998700471141, -5.775084462601272, -5.521479025281766]","[0.1938977217644429, 0.2097551313702265, 0.260565702722952, 0.33578144414237854]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.005702763326321, -3.936768245584833, -3.733043001419219, -3.95713997000198]","[0.2255004667735489, 0.24159354467210772, 0.2961843281655139, 0.23672166038882944]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-8.841947516636795, -8.26395688736871, -8.09039233973467, -8.052841834097588]","[0.14076230061592945, 0.25090221607413865, 0.29845758635288905, 0.309877896957043]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.621269114957745, -2.712280225523185, -3.314051522991928, -3.1097869532445586]","[0.06259551604892119, 0.4222858846150716, 0.2313452628199254, 0.2837733365160818]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.412528308551282, -9.518318654294152, -9.350399273258601]","[0.10289230191310335, 0.3026972365125354, 0.2723104404826783, 0.322100021091683]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.729565111102393, -4.557923948657093, -4.787897016470231, -3.7870148303590163]","[0.17552768618783368, 0.2083955484330388, 0.16558172526007486, 0.4504950401190526]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-4.800312721209516, -4.4080917077261885, -4.649956907110996, -4.214265083643934]","[0.1838443126720969, 0.2721382709314011, 0.21367263200395645, 0.33034478439254555]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.223071227446818, -3.1887225297958572, -2.8782081500507557, -2.4819218868809507]","[0.18033979326089059, 0.1866418443153553, 0.25460310689222787, 0.3784152555315263]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.17504164088571, -3.7836896919925396, -3.934252133605332, -3.068814629950749]","[0.32008234584953577, 0.17415230672795667, 0.149809996437634, 0.35595535098487346]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -13.567261619467123, -14.190833917941847, -14.434524236068727]","[0.10129496003193185, 0.45943103112921324, 0.246267055010676, 0.193006953828179]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2]",5.809822198388863,1.25600513795133
69,"[-2.5959798704719317, -3.1877320297375853, -3.3270243157799664, -2.6281267716235766]","[0.3329862386320509, 0.18426022125047684, 0.16030154830890248, 0.3224519918085698]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -17.45496561086702, -17.964451556484192, -16.332335550727123]","[0.04443924639360848, 0.20445356753203106, 0.12283659183666377, 0.6282705942376967]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.417744446278042, -5.449217634132623, -5.080105458467339, -5.231373956882553]","[0.2185543980589531, 0.2117829134904664, 0.3063333636729674, 0.26332932477761306]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-7.815052005467518, -7.608995260637367, -8.146609464338065, -7.609970896807197]","[0.23956385154374796, 0.2943815543031943, 0.1719601090816387, 0.2940944850714191]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -14.112639554044321, -14.495847503719217, -13.492670510244794]","[0.02812998670030001, 0.27449755298370254, 0.18711705746942162, 0.5102554028465757]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.475916991187749, -5.287112851215508, -4.8926289403929735, -4.963163329845492]","[0.1763790305379563, 0.2130313636339578, 0.3160572325335475, 0.2945323732945385]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.953136153962804, -10.213150846647666, -10.404032287394184, -10.417678349863843]","[0.1530026313800309, 0.3206789372513162, 0.26495473137009445, 0.26136369999855846]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -11.387116313507619, -13.643657756366139, -11.382948403320032]","[0.061294343189836786, 0.44511865066927553, 0.04660926935206933, 0.44697773678881836]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-24.79818715242271, -22.98250944660918, -22.792385191267414, -25.89769061687092]","[0.06706760772474965, 0.4121465075358538, 0.49844992963220947, 0.022335955107187094]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2]",5.566777322220335,1.377920884140814
78,"[-10.314146744827717, -9.719487003911816, -11.010561460538293, -9.45139118175888]","[0.1760419397641757, 0.3190609025608538, 0.08773382764815646, 0.41716333002681405]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.473440102427711, -2.813209145563376, -4.515059420116175, -3.0117846797780548]","[0.20513575841850357, 0.39698676913221376, 0.07238887869852209, 0.3254885937507606]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0]",5.14310770610565,0.899969279873742
