Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2545549632148427, -3.179915564274474, -3.170986990511405, -3.021376355362423]","[0.22587325684938267, 0.24337742568358559, 0.24556016887228288, 0.28518914859474886]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.408188974194212, -14.464983827377662, -14.428756321149539, -11.706242912101795]","[0.021387062807601435, 0.054926248243238, 0.0569525719581979, 0.8667341169909627]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.973921790657206, -2.9014969527018932, -2.8962553579023034, -2.767443475199259]","[0.22803898161097733, 0.24516744455729073, 0.24645588675575347, 0.2803376870759785]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 1, 2, 1, 3, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.389793757193925, -9.413939684052009, -9.40749987803803, -8.106164045384215]","[0.06197230931218769, 0.16443933770182828, 0.16550171220908153, 0.6080866407769023]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.08585156933864, -5.8276239927584825, -5.774879932535617, -5.243318771445254]","[0.16717864492579457, 0.21643505971889115, 0.2281571412495203, 0.388229154105794]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.099507177938726, -10.1398556379112, -10.010369579037182, -8.598522388893446]","[0.1326296791838132, 0.12738479883976436, 0.14499488653514564, 0.5949906354412767]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.13261835595384, -14.085640829346907, -15.188830141474073, -12.56490590547098]","[0.021390559233557444, 0.16565829351459946, 0.054967268058124734, 0.7579838791937185]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.590017366798029, -4.403283454392013, -4.405546033215487, -4.124002936287615]","[0.19993925731802056, 0.24098809150172754, 0.2404434533249343, 0.31862919785531757]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.654082274489303, -11.410218400541567, -11.540130027147367, -9.846188937567241]","[0.041510432543025576, 0.14399933135123333, 0.12645632979642776, 0.6880339063093134]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4564296292203633, -2.416393596501433, -2.4204214182213204, -2.3469093016627536]","[0.2384782007187521, 0.24821962458492092, 0.24722185096577814, 0.26608032373054885]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.459022930398996, -4.268506894484264, -4.305683804796563, -3.970770178282875]","[0.19979777821588848, 0.2417300921496086, 0.23290831347292107, 0.32556381616158175]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.906140152827396, -4.709150245823411, -4.684298237156027, -4.317921519246049]","[0.1898656016674283, 0.2312053713988841, 0.2370232832544892, 0.3419057436791984]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -18.22596220663294, -17.783192912409294, -14.938344077364151]","[0.012027942631706914, 0.03367778492923261, 0.052436751673610525, 0.90185752076545]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.038954895319994, -3.8990739663464926, -3.916883850390506, -3.6939640425235862]","[0.21313108206995512, 0.24512990981938718, 0.24080282139717862, 0.30093618671347905]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.903885180108934, -7.33704433620167, -7.3324881794319, -6.494620255971129]","[0.11592355708957064, 0.2043372524655803, 0.20527036912041982, 0.4744688213244293]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.843178006305814, -7.895015453193833, -6.886686612720223]","[0.228540258173732, 0.16947589321734235, 0.16091451269415927, 0.4410693359147664]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.178296819640101, -4.0269478846060345, -4.066334930407453, -3.8144826887860486]","[0.2118339093047436, 0.24644810796729255, 0.2369299221248668, 0.304788060603097]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.721921451028686, -12.977559292387703, -10.841486828924907]","[0.05720129890144154, 0.11317057172923779, 0.08764182370477477, 0.7419863056645459]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.5999629277846226, -3.500692970927075, -3.509415197097409, -3.3263620223706267]","[0.2215414419807484, 0.24466247944643926, 0.24253775758784163, 0.2912583209849708]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.282044836467441, -5.049889319062432, -5.071122105804417, -4.679227975554778]","[0.18785017034841203, 0.2369384010703187, 0.23196057213154456, 0.3432508564497247]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.127351019531885, -3.0575576807827116, -3.0740954465665404, -2.938788752067748]","[0.23070722424968618, 0.24738425545945628, 0.24332671637644573, 0.2785818039144118]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.798935457536192, -9.658292234646456, -9.939525517549027, -8.548338695509772]","[0.06256277249036611, 0.19574516514729393, 0.14775867262653583, 0.5939333897358042]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.340428841647229, -2.305708854856014, -2.3166577460422584, -2.260735942902972]","[0.2414094401067898, 0.24993837821816686, 0.24721675666942428, 0.26143542500561895]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -6.835796041644201, -6.887473986872549, -6.217507506502817]","[0.14789011679221964, 0.22392218500357944, 0.21264426622456314, 0.4155434319796376]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.667430521425748, -5.424282919441787, -5.537331666071517, -4.996357910816767]","[0.18620127902262562, 0.2374544548146025, 0.2120722650050019, 0.36427200115777]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.447150685887326, -14.536549310896323, -12.392773701835981]","[0.041249291861315825, 0.09867287537848483, 0.09023446638672848, 0.769843366373471]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.233354656692506, -7.282403628488739, -6.690049518680992]","[0.13764055965012667, 0.2347308470122306, 0.22349533784704687, 0.40413325549059587]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.947615949335561, -4.725396774292898, -4.773038126071484, -4.473102599198686]","[0.19814456172848702, 0.2474518577820632, 0.23593933037593046, 0.31846425011351925]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.755568453647131, -2.7049825444533195, -2.714770066479855, -2.6363773416297684]","[0.23696039504946237, 0.24925561268135002, 0.24682791782062885, 0.26695607444855884]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.492585021459881, -6.5843308806592775, -5.952839672980801]","[0.16531330295734023, 0.2300739011014712, 0.20990492859913656, 0.394707867342052]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.440916999927368, -3.346489713316966, -3.3672444075056744, -3.2270295389398926]","[0.2265535831844375, 0.24898901372521884, 0.24387458072408832, 0.28058282236625526]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.8609021526878955, -5.620224523803659, -5.588458934953808, -5.302483344452819]","[0.18750516899563752, 0.23852736504757482, 0.24622595503119696, 0.3277415109255907]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.463194697669673, -11.85374721033769, -10.32736760377774]","[0.0558150923980131, 0.19709812327377568, 0.13337292871936515, 0.6137138556088461]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.356374983086671, -6.0111695048407885, -6.093779165818084, -5.6572200479223325]","[0.17468369291677074, 0.24670230027702691, 0.22714138992806876, 0.3514726168781335]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250194597100645, -4.319533969132267, -4.0652034728281725]","[0.20787179168465675, 0.2525743655460364, 0.2356544059813298, 0.3038994367879771]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.876149366450482, -15.171452548362364, -13.0592017282293]","[0.05495370917141899, 0.11966618851038205, 0.08906824932155422, 0.7363118529966448]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.324465376490036, -6.895866224137319, -6.989043695327693, -6.506623788417308]","[0.1613100957930355, 0.24762802616137772, 0.22559700740704627, 0.36546487063854044]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.279309427400506, -16.9583345941062]","[0.009211574072268526, 0.10765488012889331, 0.07895272905965918, 0.8041808167391791]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5423655015114974, -2.4962749967394733, -2.515603630684537, -2.445479721304207]","[0.23946205944130636, 0.2507572885403139, 0.24595703333437158, 0.26382361868400817]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5008648689368793, -3.4004665781472174, -3.4298214697098914, -3.291942673100394]","[0.22667573974707825, 0.2506152332653093, 0.2433653801924758, 0.2793436467951367]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.664301685183752, -9.871322087349451, -10.253114643684013, -8.920460663314445]","[0.09580518823346638, 0.2117267309568852, 0.14453242573598424, 0.5479356550736642]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6397696387083585, -3.5443524623208695, -3.611216264400431, -3.4373970934300213]","[0.22970622119530648, 0.2527038803201243, 0.23635964573466672, 0.2812302527499025]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2295942463617746, -3.1498549523283823, -3.1901552231120593, -3.0731162695931764]","[0.2329581361978319, 0.25229475293066045, 0.242329358817234, 0.2724177520542737]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.24581898512729, -12.747521023276846, -11.038504792777507]","[0.11799686236094203, 0.1781828436289837, 0.10788956916992147, 0.5959307248401527]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2]",4.639213723863876,1.227333004691043
55,"[-2.64967072866859, -2.6016146337255894, -2.6161402399132063, -2.583214080678477]","[0.24084528328876964, 0.2527019786053982, 0.24905785977235592, 0.25739487833347624]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.662543650595826, -9.732123620837994, -9.98260911676709, -8.959957930511429]","[0.09093023394732797, 0.2305603343283789, 0.17947341415326362, 0.49903601757102967]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.910273100757401, -7.37505217630782, -7.606735273314432, -6.952373540958632]","[0.14995460457320872, 0.2560962976807912, 0.203134930307564, 0.39081416743843617]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.275011609503309, -6.79283272574076, -7.069505082308346, -6.522471138179193]","[0.16750049786557153, 0.271283719148865, 0.2057152334982825, 0.355500549487281]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.263085395789936, -6.845823931148944, -7.085128409698742, -6.286312956391876]","[0.1570242361828719, 0.23833127763164427, 0.18760846349195065, 0.41703602269353307]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 3, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.126290007769427, -4.9157263024713975, -4.954712041149162, -4.787247130976396]","[0.20724727505507254, 0.2558205830016399, 0.246039135934444, 0.2908930060088435]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.80442129645952, -9.311631314937658, -9.543917037473037, -8.600219144002224]","[0.13757885413645046, 0.22519962225258783, 0.17852015291695983, 0.45870137069400196]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.61863172786441, -4.403596209760019, -4.495614423907727, -4.28570014370888]","[0.20982564053385855, 0.2601640570744656, 0.23729265406135003, 0.2927176483303258]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.415541093837742, -10.669038023889328, -9.982324382045258]","[0.09989019420477467, 0.27125691856218065, 0.21051764644423854, 0.4183352407888063]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
