Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.02728922631316, -6.567175977089345, -6.4771683652931396, -5.828037025359334]","[0.2906124161421023, 0.16937305790623927, 0.18532505496470186, 0.35468947098695647]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.254303280798794, -3.176251753260153, -3.1689911098351717, -3.0255789416667973]","[0.22587482697906608, 0.24421097673659814, 0.2459905581945205, 0.2839236380898153]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-14.98685178130746, -13.545583574293566, -13.609282154472114, -11.729537223532423]","[0.028432530580175842, 0.12015735069465223, 0.11274217328667419, 0.7386679454384977]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9727832639327354, -2.897352890178769, -2.067492713266989, -2.7579450443307603]","[0.17269189492565426, 0.18622198433737705, 0.42700665696633183, 0.21407946377063677]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.359123537126067, -8.542276811127818, -8.420422235578881, -8.153825729388087]","[0.10919696742086028, 0.24715113152924342, 0.2791794021412815, 0.3644724989086148]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.1331066437954735, -5.802448452469999, -5.770577250196599, -5.2642952134859575]","[0.342732696840623, 0.17549473196629956, 0.18117804602076418, 0.3005945251723133]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -10.137216309850007, -10.04995541796787, -8.678767747386862]","[0.15003285039695455, 0.1330055120144725, 0.14513313055762622, 0.5718285070309467]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -14.085640829346907, -14.343199031692688, -12.499179811463785]","[0.03348453501937738, 0.1451363465369335, 0.11218119978432489, 0.7091979186593642]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.754106588436315, -4.396935003847988, -4.40566970244173, -4.131605926354867]","[0.36595087894732803, 0.19241811728016758, 0.190744721962901, 0.25088628180960354]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.606542061017057, -10.364096891056496, -10.642945568583706, -9.896861831996139]","[0.07928721770821467, 0.2746567391062465, 0.20782022831237956, 0.43823581487315927]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6230133645504865, -2.41538093682142, -2.4232493732372045, -1.511168339775065]","[0.33108920854749185, 0.14990777610135828, 0.1487328647164181, 0.3702701506347316]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5069035903206025, -4.268844940395943, -4.313175526926775, -3.9753322096002095]","[0.39381487264474224, 0.1838167950319272, 0.1758460675044543, 0.24652226481887632]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.90461640987102, -4.705328220899424, -4.681807839957225, -4.366055704641805]","[0.19291411776351178, 0.23545817413477813, 0.24106188243083315, 0.33056582567087683]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.27707556405726, -17.087455141470862, -15.140520078268835]","[0.012783021935516942, 0.09244468311694122, 0.1117462714528506, 0.7830260234946913]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.039484671931745, -3.8898725249856585, -3.9162975493206753, -2.8661900741758366]","[0.15325423699434243, 0.17798697420270088, 0.1733452628446545, 0.4954135259583021]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -7.339117144459466, -6.216457402022675, -6.5144615213079415]","[0.22437236700813284, 0.12206704119832906, 0.3751140654527577, 0.27844652634078043]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.407096876924992, -7.009925460760741, -7.915941615026093, -6.9203313939089615]","[0.21205104705565667, 0.3154494508124533, 0.1274829073465425, 0.3450165947853475]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.343398578858163, -4.028203778885079, -3.2328241119622865, -3.814169145685836]","[0.30810670617218694, 0.1553438382761688, 0.34413039420791974, 0.1924190613437245]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.70512713649248, -13.02886179600086, -10.96206973726591]","[0.11394853806529223, 0.1191212568351154, 0.08617734118325032, 0.680752863916342]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6024646820179225, -3.4942187595661327, -3.505655538924964, -3.3395695148993023]","[0.22140243291767553, 0.24671354615543417, 0.24390801148397317, 0.2879760094429171]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.285128012648416, -4.235086262039228, -5.069201381127145, -4.670571143734798]","[0.14393420467853557, 0.41133091388488885, 0.1786239779957978, 0.26611090344077776]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.296860171609559, -3.053046334154902, -3.0715830878087718, -2.1348870980768937]","[0.3219457402782183, 0.15113853406316086, 0.1483627230350998, 0.37855300262352093]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-9.844158800885351, -9.679926384494424, -9.031318904215269, -8.664542772946053]","[0.13010814457979789, 0.15333091093006126, 0.2933029056506106, 0.4232580388395303]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3412944750639664, -2.306045204689833, -2.31604081644394, -2.263127228554157]","[0.24138516783708147, 0.25004555840614584, 0.24755864987556764, 0.261010623881205]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.295140654699739, -5.926763266438932, -5.989266159329916, -6.241864195731195]","[0.20584939650743952, 0.2975321257179302, 0.279504756928124, 0.21711372084650624]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.690996805674213, -5.390839361022559, -4.635992346305162, -4.9637731382241945]","[0.13714812117342698, 0.1851597494258747, 0.3938877529012717, 0.28380437649942664]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.185437519397105, -14.34520005527831, -13.447947121564335, -12.526385245910523]","[0.04295029543772659, 0.09951227378385778, 0.2440892470176183, 0.6134481837607972]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -6.1620849814318195, -7.268865008192226, -6.604283201026509]","[0.09239448940061026, 0.4599560275043701, 0.15207150924434917, 0.2955779738506704]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.9509026044178714, -4.722574714736271, -4.748269924067101, -4.5227259817236325]","[0.1993788596842295, 0.2505189889769433, 0.24416384909656122, 0.30593830224226604]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7571968258740127, -2.6982182840507427, -2.7173721017168755, -1.8233421308632818]","[0.17712662468128126, 0.18788750617120809, 0.18432298916580797, 0.4506628799817026]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.011496242981687, -6.466603797858596, -6.582292707453424, -5.953756581845153]","[0.3068525629427409, 0.19466104714779794, 0.17339477248681914, 0.325091617422642]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4470640281097453, -3.3390253338529488, -2.5325814379656744, -3.2305592581094498]","[0.1709020877677505, 0.190400452820982, 0.42648337943607556, 0.21221407997519198]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.859868730023384, -5.624180818747759, -5.540135392442794, -5.328063961213721]","[0.18710680480144384, 0.23683590414675157, 0.2576012740495966, 0.318456017002208]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.536332347827136, -11.102765924573252, -10.42099265683322]","[0.05165659230621373, 0.16954825184792585, 0.2615705354668888, 0.5172246203789718]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.362863296194245, -6.039709583634406, -6.158259957414001, -5.454583211409905]","[0.16424219681222066, 0.22689692984087695, 0.20153145774118075, 0.40732941560572167]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250468618223096, -4.323728555046298, -4.090819089450679]","[0.20970488874506854, 0.25473185640743345, 0.2367374003840434, 0.29882585446345467]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.881412730854993, -14.48998440624465, -12.688861162291376]","[0.04739276790506675, 0.08329073700246842, 0.12319465521329159, 0.7461218398791734]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.318247306692323, -6.889070251352265, -7.032298731285844, -6.482251705936139]","[0.16196622231384034, 0.24877897821662398, 0.21558093008091225, 0.3736738693886233]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -17.12292425894661]","[0.010403608418611453, 0.12158608381441804, 0.09759753473458042, 0.7704127730323901]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5467640429119807, -2.497760108500627, -2.518938740638431, -2.4506929577567025]","[0.23927578843831562, 0.2512932911465174, 0.24602720406879483, 0.2634037163463721]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.505919158961724, -3.3954406578493863, -3.442506570451176, -3.2467091711610383]","[0.2233047746413084, 0.24938952758123265, 0.2379237226678441, 0.28938197510961494]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.733926241268765, -9.831822537444047, -10.424332809897328, -8.814778193052987]","[0.2034476804256115, 0.18447474617396983, 0.10200300815375922, 0.5100745652466594]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.640725851370507, -2.73074495579534, -3.6070619967753363, -3.4322592519240653]","[0.17390397768014473, 0.4320253167220041, 0.17985790978422478, 0.2142127958136263]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.232783231357366, -3.1509891486701194, -3.2074390592040465, -3.0571364589887136]","[0.2324004684731714, 0.2522084992674583, 0.23836573907607464, 0.27702529318329555]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.010803148981376, -10.950502865815444]","[0.10045992488102636, 0.15361454631609647, 0.19189088961473652, 0.5540346391881407]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6530275477011465, -2.6019126510739907, -2.611594555343008, -2.585361278391053]","[0.24011014639224254, 0.2527024369478894, 0.2502676020837856, 0.25691981457608254]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-9.715222306892166, -9.786165445337813, -9.796550718649893, -9.041061772685255]","[0.20765022167375677, 0.19342926675702113, 0.19143084598954976, 0.40748966557967237]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.371483037893158, -7.497633081747379, -6.900880051112823]","[0.14421436064464932, 0.24574298145550075, 0.216618156282427, 0.39342450161742293]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.303423466426843, -6.776508209717732, -6.935635762164479, -6.4564867846025145]","[0.15454217168399356, 0.2617480164487505, 0.223241628166182, 0.36046818370107386]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.260462102195725, -6.872322285967631, -6.241082508159796, -6.25867851964034]","[0.12548869820274014, 0.18499994292844396, 0.34778876362293604, 0.34172259524587983]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.137886535152381, -4.896992715173649, -4.894264849402776, -4.806141303059185]","[0.20236175190602843, 0.25748224512047907, 0.25818558099033156, 0.28197042198316097]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-8.960619286422478, -9.314824372708902, -9.45234920338654, -8.441994063405426]","[0.2504373023273289, 0.17573962791181016, 0.15315931928396093, 0.4206637504768999]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -3.2471583178187373, -3.627630581581297, -4.231162084056595]","[0.10980836272550575, 0.4326884833899174, 0.29575924663911857, 0.16174390724545828]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.541324955127507, -10.438662304433915, -9.830264473192067]","[0.15202088899884889, 0.3931815837311084, 0.16028190977999543, 0.2945156174900474]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-5.015583259749251, -5.49484892580081, -5.660681691071903, -5.057216054650583]","[0.3222614191477681, 0.19955650131017108, 0.16906185359206335, 0.3091202259499974]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.761540546535982, -5.483583808809044, -5.617259842061328, -5.159041471016638]","[0.18859684931556578, 0.24902876257495388, 0.217868652315329, 0.3445057357941514]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.1707025648757075, -4.003714233594142, -4.016310777393253, -3.064212336271768]","[0.15692636178152336, 0.1854462334421304, 0.18312490290536165, 0.4745025018709846]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-4.87361558302609, -4.718411594937115, -4.73936613754886, -4.428860699033043]","[0.205267914273434, 0.23973161166673645, 0.2347604119035126, 0.3202400621563169]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -14.546701721392381, -14.853421768909843, -13.715535361317274]","[0.12711209299939638, 0.21649801855405942, 0.15931149084957513, 0.4970783975969692]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.287036978816909, -4.138858668751998, -4.149135367279121, -3.164666834222998]","[0.15674695539287617, 0.18178252700819364, 0.17992396905742186, 0.4815465485415082]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -18.588236016782655, -15.202002192029061]","[0.020668517963582985, 0.043842835996974666, 0.030617114641393092, 0.9048715313980493]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.546136327177671, -6.233691966985344, -6.232037844065703, -5.213106289045793]","[0.13283204439150653, 0.18154977640232606, 0.1818503305567572, 0.5037678486494103]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.615967930365894, -8.748375353533248, -8.954294818734043, -8.140590807463138]","[0.23823324617439873, 0.20868851815356973, 0.16985129710315017, 0.38322693856888146]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -15.229602979044149, -15.271252618671856, -13.244612238553591]","[0.032783776668281084, 0.10469763727571794, 0.10042657981183467, 0.7620920062441663]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.442432080069332, -6.182093426439114, -6.135147003312714, -6.011359125056465]","[0.19245552302592175, 0.24968590087790393, 0.26168726730577857, 0.2961713087903959]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.114924864419704, -11.000459238817573, -11.301710397491822, -9.76602308292271]","[0.14697048344199815, 0.16479419614816798, 0.12192989405034689, 0.566305426359487]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-13.356598870933206, -12.34846757124154, -13.643657756366139, -11.251250680511141]","[0.07873455444306635, 0.21577008599580114, 0.05908772706544755, 0.6464076324956849]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.73207517447586, -24.459768947116384, -25.89769061687092]","[0.05844668749120008, 0.771839720932031, 0.13715108665370745, 0.032562504923061474]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.424794602693412, -10.613560109743922, -11.010561460538293, -9.37056514751904]","[0.07958793013807362, 0.1791273388007844, 0.12043324211614088, 0.620851488945001]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.652639066735062, -3.631164192175053, -4.515059420116175, -4.13972373036394]","[0.15163153664657664, 0.4211244313891895, 0.17399614147995218, 0.2532478904842817]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0]",5.14310770610565,0.899969279873742
