Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.02728922631316, -6.5680944448077465, -5.6435836255228615, -5.823391055796305]","[0.23385435766457027, 0.13616852866529824, 0.34323114736864313, 0.2867459663014884]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-2.4239593026566095, -3.176251753260153, -2.3352824382140236, -2.1967986637166437]","[0.26184564324685794, 0.12340390198914872, 0.2861259351731566, 0.32862451959083677]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.98685178130746, -13.545583574293566, -13.321729316554636, -11.686490830210857]","[0.026571152548784182, 0.11229107047514932, 0.14046363103300938, 0.7206741459430572]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9727832639327354, -2.899171440384517, -2.067492713266989, -1.790016344414914]","[0.12800114020845485, 0.13777900594040454, 0.31650205119251024, 0.41771780265863034]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.359123537126067, -8.542276811127818, -8.213223766955387, -8.155484718668523]","[0.10266053036028876, 0.2323568762138589, 0.32289509702923946, 0.3420874963966129]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-4.502454022910764, -5.802448452469999, -5.769162977714974, -5.2642952134859575]","[0.49478084355602686, 0.13484426159308488, 0.139408151110864, 0.23096674374002418]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -9.35246325127974, -10.045138149959577, -8.68908079772146]","[0.13008344378388056, 0.2527663329263321, 0.12644286903975024, 0.4907073542500371]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -14.085640829346907, -14.265130474213011, -12.567713506151053]","[0.03480240108446926, 0.1508485436990489, 0.12606361578547964, 0.6882854394310022]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.754106588436315, -3.5680495871951674, -4.409757526451242, -4.131605926354867]","[0.2933266469440908, 0.3533092816349899, 0.15226704982291023, 0.20109702159800913]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.606542061017057, -10.364096891056496, -10.642945568583706, -9.970443951816579]","[0.08183122911259831, 0.28346938125429755, 0.2144883527108667, 0.4202110369222375]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-1.6230133645504865, -2.4158008503069497, -2.4241386047519855, -1.3864143844772183]","[0.31562288457648846, 0.142845069366215, 0.1416590136458579, 0.3998730324114387]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5069035903206025, -4.266946989621974, -3.4980603771577172, -3.9753322096002095]","[0.3223192839626121, 0.15073136610925003, 0.32518226240389153, 0.20176708752424644]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2]",4.587072286659626,0.889248082532185
22,"[-3.942929499461247, -3.8821747915049345, -4.681807839957225, -4.366055704641805]","[0.3129612692479732, 0.33256460780828695, 0.14948575469443884, 0.20498836824930097]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.27707556405726, -17.087455141470862, -15.337005156696101]","[0.014858471002912212, 0.10745398469903601, 0.1298893753324841, 0.7477981689655677]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2106151892288466, -3.888810367436448, -3.9162975493206753, -2.755778902415386]","[0.27954676020196256, 0.14187897420556, 0.13803223129302536, 0.440542034299452]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -7.339117144459466, -6.216457402022675, -6.526622281304489]","[0.22513006829598292, 0.12247925931392557, 0.3763808186375379, 0.27600985375255355]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.201060166323649, -7.009925460760741, -7.915941615026093, -6.906946776203164]","[0.24741398660455224, 0.29952494362132576, 0.12104732006129838, 0.33201374971282366]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.2172676496865122, -4.028203778885079, -2.906360865718317, -3.814169145685836]","[0.2976528354943995, 0.13228936688163279, 0.40619551583931307, 0.16386228178465453]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.70512713649248, -12.135966532666767, -11.06651064522695]","[0.10782693211036037, 0.11272175924100873, 0.19915493277634155, 0.5802963758722893]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.6464725375221247, -2.655382832183561, -3.505655538924964, -3.3395695148993023]","[0.3430929163477565, 0.34004943665326115, 0.14530257643072814, 0.17155507056825411]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.285128012648416, -4.235086262039228, -5.060858652102866, -3.7517963210305574]","[0.10264024260895152, 0.29332225017673463, 0.1284448262643856, 0.4755926809499282]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-2.170260705482359, -3.0524692331192584, -3.0732687772068026, -2.1348870980768937]","[0.3502353325553477, 0.14495114862649566, 0.14196736901756982, 0.36284614980058677]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-9.844158800885351, -9.679926384494424, -8.92544904207385, -8.659754626192932]","[0.1257342611303392, 0.14817634097002239, 0.3150969596770478, 0.4109924382225906]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5099370595097503, -1.4748438120220735, -2.31604081644394, -1.430626402326463]","[0.28051658796660406, 0.29053559759491693, 0.1252772277312747, 0.3036705867072044]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.295140654699739, -5.784110647472252, -5.989266159329916, -6.235732761850726]","[0.19661711460083328, 0.3277621733236476, 0.266969054837277, 0.20865165723824206]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.690996805674213, -4.572679440850487, -4.635992346305162, -4.9689245247075755]","[0.11122994848417825, 0.3403304411195026, 0.3194510729633383, 0.22898853743298078]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.185437519397105, -14.34520005527831, -13.447947121564335, -12.67372907276639]","[0.046891227168324785, 0.10864308588519447, 0.26648581143856076, 0.57797987550792]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.95733126744835, -6.1620849814318195, -7.232412318765569, -6.6525174635189925]","[0.18758666130348142, 0.41550191295455774, 0.14247405043751973, 0.25443737530444116]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-4.009609793020628, -4.722574714736271, -3.911558555098857, -4.5227259817236325]","[0.3132993830181243, 0.1535758077897282, 0.3455752661712858, 0.18754954302086177]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7573877043905535, -1.867005390778389, -2.715820521223234, -1.8233421308632818]","[0.1423834636614842, 0.3468547761722511, 0.1484266726512089, 0.3623350875150559]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.011496242981687, -5.624060800741627, -6.582292707453424, -5.955754592694583]","[0.2441646164226323, 0.3597027865428271, 0.13797136875090696, 0.2581612282836336]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.4479020805989373, -3.3390253338529488, -2.4035492885266585, -3.243408546276353]","[0.16172104092061637, 0.18032298932775986, 0.4595398548935589, 0.19841611485806482]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.897590815424152, -5.616786254966487, -5.540135392442794, -5.328063961213721]","[0.3754743446430505, 0.18291008734910646, 0.1974816302580678, 0.2441339377497752]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.928542011317763, -10.628396291551157, -11.102765924573252, -10.451327131528961]","[0.08822845687772701, 0.3237835610380936, 0.20148312642561192, 0.3865048556585674]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.362863296194245, -6.039709583634406, -5.258313034185309, -4.6480263215071345]","[0.09128156694753847, 0.1261034477950911, 0.27547562076313065, 0.5071393644942396]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.610751252486275, -3.4207977484919114, -4.323276548228686, -4.090819089450679]","[0.3013555871767917, 0.36439717913810765, 0.1477860507017902, 0.18646118298331038]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.806789090643756, -14.48998440624465, -12.760049474161589]","[0.049616343938745436, 0.09395459520874709, 0.128974707633068, 0.7274543532194394]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.318247306692323, -6.889070251352265, -7.032298731285844, -5.718019035885565]","[0.11336351622431272, 0.17412556353065126, 0.15088956151316962, 0.5616213587318664]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -18.3693102896534, -17.29774515084254]","[0.010399863981246827, 0.12154232289446275, 0.2214463675963847, 0.6466114455279057]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5467640429119807, -2.497760108500627, -1.688325341106669, -1.6265292462502847]","[0.14451748172545156, 0.15177579749301548, 0.34098523691406485, 0.3627214838674681]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.5517144061124273, -2.5642856669814718, -3.442506570451176, -3.2467091711610383]","[0.3451947945859439, 0.3408824235358405, 0.14164397845409263, 0.172278803424123]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-9.733926241268765, -9.831822537444047, -9.619000971780357, -8.981946661280984]","[0.19418503316445493, 0.17607590624211986, 0.2178347511705499, 0.41190430942287526]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.8043609978024433, -2.73074495579534, -3.6211125922028353, -3.42986785741805]","[0.32752003690112497, 0.3525404179704659, 0.1447195367656036, 0.17522000836280555]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.234200172152677, -3.1509891486701194, -2.2670202939561004, -3.0571364589887136]","[0.1691762875236391, 0.1838559032290523, 0.4450208659704468, 0.20194694327686172]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.010803148981376, -11.10073147224554]","[0.10887387275984993, 0.16648042081942171, 0.20796257138785737, 0.516683135032871]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6530275477011465, -2.6019126510739907, -1.6488123113231063, -2.585361278391053]","[0.17087543761996435, 0.1798367963616265, 0.4664496543910426, 0.18283811162736668]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-9.715222306892166, -9.000553869555077, -9.796550718649893, -9.02787405990934]","[0.16795895416597512, 0.343225637597646, 0.1548398283823076, 0.3339755798540712]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.084102977977069, -6.56657062029194, -7.535565328886699, -6.900880051112823]","[0.22145153874683876, 0.37156957820371367, 0.14099739682056914, 0.2659814862288784]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.3561068003527605, -6.776508209717732, -6.935635762164479, -6.5330170527492095]","[0.3273536443153686, 0.21500035047436464, 0.1833711252042844, 0.2742748800059825]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.406134050767804, -6.059686785193589, -6.193761133249412, -6.25867851964034]","[0.2079207135809538, 0.29400715033174846, 0.257116615771343, 0.24095552031595477]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.137886535152381, -4.895079957364676, -3.934813829373577, -4.806141303059185]","[0.14288665535376202, 0.18215505480550256, 0.4758603371576003, 0.19909795268313507]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-8.841947516636795, -9.314824372708902, -8.66293358665611, -8.529130279768477]","[0.2388621084908624, 0.14886049280270267, 0.2856880163515829, 0.326589382354852]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.617933064269843, -3.2471583178187373, -3.5027713817747648, -4.234373626566932]","[0.1057533991355887, 0.4164992692014738, 0.3225543480203265, 0.155192983642611]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.541324955127507, -10.403539121394205, -9.920603429656156]","[0.15507749544160665, 0.40108708520475994, 0.16934946287087657, 0.2744859564827568]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.918991524278407, -5.4975807510474715, -5.660681691071903, -5.057216054650583]","[0.34389076447213085, 0.19281570475111348, 0.1637979891369821, 0.29949554163977365]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.761540546535982, -4.669936387029059, -5.628825956381266, -4.367816260930553]","[0.10928002083221969, 0.325550548968298, 0.12478948238325992, 0.4403799478162224]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.1707025648757075, -3.9998167293696874, -3.1953521236085054, -2.9481687255133133]","[0.12144422011063145, 0.14407599438148228, 0.3220817852946678, 0.41239800021321843]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.9094485792412517, -4.718411594937115, -4.759344337655811, -4.428860699033043]","[0.405243976588954, 0.1804630921721758, 0.17322538302383655, 0.24106754821503365]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -14.601925440969925, -14.851685254695553, -14.041131430757742]","[0.149454754522886, 0.2408759469746058, 0.18763943913272532, 0.42202985936978293]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2]",5.809822198388863,1.25600513795133
69,"[-4.287036978816909, -4.141326326857196, -4.151762401170171, -3.0628409671456636]","[0.1491837537271903, 0.1725849267965624, 0.17079318332102597, 0.5074381361552214]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -18.588236016782655, -15.335811771134551]","[0.02331024911151861, 0.04944657525254745, 0.034530418224678304, 0.8927127574112556]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.546136327177671, -6.257051552812419, -6.232037844065703, -5.231373956882553]","[0.13462401052816633, 0.1797506405180553, 0.18430357620084017, 0.5013217727529383]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.493162058086229, -7.778035980347909, -8.954294818734043, -8.140590807463138]","[0.19616557489309575, 0.40104961595526634, 0.12369592197878282, 0.27908888717285507]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -14.395934186347334, -15.341528605186774, -13.244612238553591]","[0.029025686542581936, 0.2133625316107539, 0.08288037693039318, 0.674731404916271]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.431948747174043, -6.182093426439114, -5.318939646594513, -5.273861657385631]","[0.11749252786156954, 0.1508415668193275, 0.35758884168619737, 0.3740770636329056]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.114924864419704, -11.025539613096242, -11.301710397491822, -10.045776174366768]","[0.17134958935867517, 0.18737109265596144, 0.14215532797317756, 0.49912399001218577]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -12.34846757124154, -13.643657756366139, -11.365950638737905]","[0.08365013071564387, 0.23228035103494707, 0.06360899343983385, 0.6204605248095751]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.730391183765292, -24.459768947116384, -25.89769061687092]","[0.05837075496442265, 0.7721361412638501, 0.13697290326972264, 0.03252020050200454]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-11.424794602693412, -9.853143967317058, -11.010561460538293, -9.45139118175888]","[0.06885666888643274, 0.3315165446927349, 0.10419459157844883, 0.49543219484238354]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.823864228883968, -3.631164192175053, -4.515059420116175, -4.139415326525472]","[0.2904542690332606, 0.3521813278985741, 0.14551089319015648, 0.21185350987800877]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
