Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.97024619086361, -6.535546544889437, -6.4840545784450585, -5.82388838529158]","[0.13666202444685296, 0.2110743727725504, 0.22222769633497183, 0.4300359064456248]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2545549632148427, -3.1768434955708305, -3.1727420109995017, -3.0189334063102407]","[0.22564404968073726, 0.24387851790804424, 0.2448808359774741, 0.28559659643374435]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.408188974194212, -14.470965517950486, -14.428756321149539, -11.726762358457004]","[0.021777561685009206, 0.055595575205882944, 0.05799244899111413, 0.8646344141179938]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9732852458247176, -2.900742653661392, -2.8968871877476423, -2.7680464124035464]","[0.22818291650098763, 0.24535108010526682, 0.24629884870225638, 0.28016715469148923]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 1, 2, 1, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.36546122575621, -9.429411925127829, -9.40749987803803, -8.134692545459895]","[0.06466932164032328, 0.16489950479102433, 0.1685526684852057, 0.6018785050834466]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.084423025583086, -5.828327364803522, -5.7737033034341625, -5.255613525027113]","[0.1681555939666569, 0.2172362272176644, 0.2294326282313832, 0.3851755505842956]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.94114657004021, -10.163270803411312, -10.010369579037182, -8.635858525262032]","[0.06353083326633802, 0.13829666414169098, 0.16114463928002673, 0.6370278633119443]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.232300490079, -14.419165832312915, -15.188830141474073, -12.486835060667845]","[0.019121413958323712, 0.1172072241150512, 0.05428669695419353, 0.8093846649724316]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.588444200771702, -4.406145056506584, -4.408531672355732, -4.114670523388033]","[0.19987490979063904, 0.2398445161663921, 0.23927278196910656, 0.32100779207386226]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.654082274489303, -11.43887505794275, -11.509606080631151, -9.810116310393164]","[0.040493093948641146, 0.13650191670649534, 0.1271805376933248, 0.6958244516515387]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4564296292203633, -2.4167744315619766, -2.4197484650490337, -2.3473628124621846]","[0.23848982255650436, 0.24813720381108054, 0.2474003317417949, 0.2659726418906202]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.459022930398996, -4.276597991004325, -4.300160565751186, -3.973159339446727]","[0.2000848797804311, 0.24012667937394433, 0.23453481462028183, 0.3252536262253428]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.905747815677493, -4.706968652863235, -4.696582428514318, -4.323377523883987]","[0.19073638163088716, 0.23268170266036312, 0.2351109807015666, 0.3414709350071832]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -18.22596220663294, -17.879043668848833, -15.057241756748438]","[0.013452452238807823, 0.0376663580083147, 0.053286652268370274, 0.8955945374845071]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.037564551095096, -3.8963520019668403, -3.916883850390506, -3.715683946440182]","[0.21460820712561332, 0.24715770691685068, 0.2421348431312678, 0.29609924282626826]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.89752014152236, -7.3494775136229284, -7.330758555157266, -6.487688302515802]","[0.1164458807872691, 0.20143550392493964, 0.20524167943760005, 0.47687693585019125]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.826024651800449, -7.881671199973344, -6.913847929165007]","[0.23008758777546176, 0.17357533658448707, 0.16418029333646925, 0.43215678230358195]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.177513427253544, -4.025704836852034, -4.06146566893266, -3.821911207297195]","[0.21213286633656753, 0.2469093824802597, 0.23823571070559227, 0.30272204047758056]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.771177325614557, -12.918488444440932, -10.895128079097365]","[0.059513928983904285, 0.11208685590006652, 0.09673380725531791, 0.7316654078607113]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.601650916382676, -3.5031751637154085, -3.509415197097409, -3.353226832803766]","[0.22310898485364772, 0.24619800881839793, 0.2446665083014272, 0.2860264980265271]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.279912502820103, -5.049479574465829, -5.086340773911519, -4.685983524467616]","[0.18925731451996078, 0.23830240347247866, 0.22967821647416756, 0.34276206553339295]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 1, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1261876804638113, -3.05889271833207, -3.070877296340882, -2.938788752067748]","[0.23080893707941993, 0.24687576100368244, 0.24393471796906382, 0.27838058394783377]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.78123652771805, -9.658816541280391, -9.939525517549027, -8.6232977335253]","[0.06646330290005105, 0.20419388225185856, 0.15421704132060912, 0.5751257735274812]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3397827282598738, -2.306768550089786, -2.317332097561801, -2.2591554330584045]","[0.24153209269595008, 0.24963916405141748, 0.24701596841009688, 0.26181277484253557]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.259789608986282, -6.831872231994904, -6.8708408345619185, -6.239283827420783]","[0.14740379074889842, 0.22612616005329264, 0.21748382311436418, 0.40898622608344465]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.666938435887148, -5.423929497470366, -5.554285009642283, -4.991400794627009]","[0.18658759164076882, 0.23791411031694437, 0.20883703591371866, 0.36666126212856803]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.438650743749161, -14.818499304311727, -12.36552205789824]","[0.0412517387596903, 0.0995210669560805, 0.06806892463405208, 0.7911582696501771]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.226551693206275, -7.290303581878077, -6.679297466195487]","[0.13706319893433416, 0.23534180998887558, 0.22080657218429642, 0.4067884188924938]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.946601277785937, -4.725084700636576, -4.773038126071484, -4.486476045881154]","[0.199132732525635, 0.24851126516026265, 0.23687551541082444, 0.31548048690327796]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.755063782451821, -2.705552712112892, -2.7168476799496175, -2.634801157548869]","[0.23710695636385504, 0.24914184735221848, 0.24634363083117444, 0.267407565452752]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.489711691688616, -6.570160422639965, -5.991894157246311]","[0.16722981108956667, 0.23341089486876077, 0.2153687481683174, 0.3839905458733552]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4404005377776468, -3.346489713316966, -3.3685441236055866, -3.250587805288015]","[0.22820702752783864, 0.25067669895091726, 0.2452086906650011, 0.27590758285624284]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.864105682127298, -5.606112172099867, -5.616341154744999, -5.270186473092766]","[0.18564720147540345, 0.24028881996565885, 0.2378434380033184, 0.3362205405556193]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.445721500205602, -11.847215912358728, -10.393958261194555]","[0.05785077244088521, 0.20788756694308488, 0.13914311083833333, 0.5951185497776966]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.356374983086671, -6.004946949803716, -6.11633032037151, -5.702703114434287]","[0.17809474611001924, 0.25308963726787037, 0.226412906658411, 0.3424027099636993]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.440320797458209, -4.249594566987414, -4.32588574169542, -4.090390021809313]","[0.21051136952114097, 0.25474572584257726, 0.2360337302034012, 0.2987091744328806]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.85059772140291, -15.171452548362364, -13.215990674782265]","[0.06131537700963015, 0.13697483593324813, 0.09937915691374638, 0.7023306301433753]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.324465376490036, -6.895866224137319, -7.030061184238178, -6.516497240232671]","[0.16337794753381185, 0.2508023968816071, 0.21930652430112893, 0.366513131283452]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -19.027617637322436, -19.71915400037114, -17.089414475627088]","[0.010624625546839779, 0.11712653240260977, 0.058657676954850684, 0.8135911650956997]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.542042223688624, -2.4978734876827327, -2.5155527214632896, -2.456788264595047]","[0.24032708968967215, 0.2511799476529503, 0.2467783021432729, 0.26171466051410475]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2, 0, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5008648689368793, -3.3995519786853716, -3.436810171323855, -3.291942673100394]","[0.2270084345048778, 0.25121271829101727, 0.24202520431932478, 0.2797536428847802]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.668878902264769, -9.855853659042976, -10.253114643684013, -9.037655586673242]","[0.10121078979464428, 0.22820186565398437, 0.15338784189686314, 0.5171995026545082]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.6401345102276514, -3.5477099435441803, -3.602699125537561, -3.4534125078672546]","[0.23040054634031645, 0.25271032360653384, 0.23918915556397508, 0.27769997448917466]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2, 2, 0, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.23037363835415, -3.151532758227237, -3.190549846789799, -3.076341332813477]","[0.23314435674184236, 0.25226968621807605, 0.24261640361534978, 0.27196955342473184]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3, 1, 2, 1, 0, 3, 2, 1, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.614961027449873, -12.219757594004859, -12.770171854439894, -11.051806122422663]","[0.04916426741738657, 0.19841692944527034, 0.11442919651094886, 0.6379896066263943]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6498037501547294, -2.6032785324998597, -2.618104114416539, -2.584232070650357]","[0.24110321949476946, 0.25258563913711957, 0.24886853227336728, 0.25744260909474376]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 0, 3, 0, 1, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.662543650595826, -9.76984347742668, -10.054699812701635, -9.085870062346029]","[0.0988433912422599, 0.24134727324744196, 0.18152266625394434, 0.47828666925635377]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.924457579488514, -7.375854159727863, -7.589126124751169, -7.0056377167557145]","[0.15070298286356582, 0.26084185876815874, 0.21074362631667126, 0.3777115320516042]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1]",5.19502341610764,1.070465363879039
