Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.97024619086361, -6.5411057743653895, -6.479238934444021, -5.8281078243575815]","[0.13692328673825163, 0.21030549983141744, 0.22372733917614862, 0.4290438742541823]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2545549632148427, -3.1780107534066984, -3.170986990511405, -3.021376355362423]","[0.22576849354734257, 0.24372835823925473, 0.24544627449408413, 0.28505687371931854]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.408188974194212, -14.470965517950486, -14.428756321149539, -11.706242912101795]","[0.021394070887577867, 0.05461656792408821, 0.056971234089727464, 0.8670181270986066]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.973921790657206, -2.9014969527018932, -2.896656207009886, -2.767443475199259]","[0.22806150766221997, 0.24519166258519154, 0.2463814504765322, 0.28036537927605637]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 1, 2, 1, 3, 3, 2, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.389793757193925, -9.427374370116176, -9.40749987803803, -8.106164045384215]","[0.06210860149679107, 0.16260173653290003, 0.16586569073695834, 0.6094239712333506]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.08585156933864, -5.831735988449256, -5.774879932535617, -5.243318771445254]","[0.1673272570878763, 0.2157385157317193, 0.22835995977380327, 0.3885742674066012]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.099507177938726, -10.1398556379112, -10.010369579037182, -8.583413907308586]","[0.1314391485282832, 0.12624134807519546, 0.14369336142871791, 0.5986261419678035]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.13261835595384, -14.085640829346907, -15.188830141474073, -12.544772763984472]","[0.021065824187521752, 0.16314339649936554, 0.054132797199816896, 0.7616579821132957]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.590017366798029, -4.403283454392013, -4.4040022455702985, -4.124002936287615]","[0.199865011403189, 0.24089860241610686, 0.24072550884234833, 0.3185108773383558]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 0, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.654082274489303, -11.410218400541567, -11.540130027147367, -9.840318624000396]","[0.041342958295125146, 0.14341836463422272, 0.12594614049153544, 0.6892925365791167]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4564296292203633, -2.416393596501433, -2.4204214182213204, -2.3489106739127563]","[0.23860513703877126, 0.2483517460350425, 0.24735344132454193, 0.2656896756016443]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.459022930398996, -4.269303586072094, -4.305683804796563, -3.970770178282875]","[0.19983624821965063, 0.24158409129580433, 0.23295315873484315, 0.32562650174970187]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.906140152827396, -4.709150245823411, -4.684298237156027, -4.3292297131347315]","[0.19059836814257775, 0.23209768440106943, 0.23793804988032052, 0.3393658975760324]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -18.22596220663294, -17.783192912409294, -14.998097810481127]","[0.012691865593382319, 0.035536744137596436, 0.055331175478061344, 0.8964402147909599]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.038954895319994, -3.8986517935720784, -3.916883850390506, -3.6939640425235862]","[0.21310902336338264, 0.24520803759717494, 0.2407778987123809, 0.30090504032706145]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 2, 1, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-7.901985108319951, -7.33704433620167, -7.3324881794319, -6.494620255971129]","[0.11611842864362158, 0.20429221165688352, 0.20522512263053552, 0.47436423706895947]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.843178006305814, -7.895015453193833, -6.898997945041952]","[0.22978035095520577, 0.17039549413795077, 0.16178765831507083, 0.4380364965917725]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.178296819640101, -4.0269478846060345, -4.066334930407453, -3.821911207297195]","[0.2123128307864923, 0.24700528643522168, 0.23746558154666128, 0.3032163012316247]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.721921451028686, -12.977559292387703, -10.897288480914646]","[0.059601452066725076, 0.11791918253300458, 0.09131925419352432, 0.731160111206746]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.599445743225797, -3.500692970927075, -3.509415197097409, -3.3263620223706267]","[0.22163064890488388, 0.24463444251753924, 0.24250996413998463, 0.2912249444375923]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.279912502820103, -5.049889319062432, -5.071122105804417, -4.679227975554778]","[0.18817570101838177, 0.23684343002725997, 0.23186759633114953, 0.34311327262320873]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.127351019531885, -3.0568506075413246, -3.0740954465665404, -2.938788752067748]","[0.23066686201404807, 0.24751592560600177, 0.24328414636029055, 0.2785330660196595]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.798935457536192, -9.658292234646456, -9.939525517549027, -8.564958010413665]","[0.06318126628046038, 0.19768029628463635, 0.14921941066313987, 0.5899190267717634]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.340428841647229, -2.305333190978122, -2.3166577460422584, -2.260735942902972]","[0.241386771364373, 0.2500088102347997, 0.2471935426104563, 0.2614108757903709]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -6.835796041644201, -6.887473986872549, -6.22114096833704]","[0.14811334159499331, 0.22426017233274154, 0.21296523070426274, 0.41466125536800236]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.664801729257197, -5.424282919441787, -5.537331666071517, -4.996357910816767]","[0.18659994949173994, 0.2373381286562368, 0.2119683732843635, 0.3640935485676598]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.447150685887326, -14.536549310896323, -12.390972385304984]","[0.04119211797171303, 0.09853610910131703, 0.0901093962294781, 0.7701623766974918]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.233354656692506, -7.290303581878077, -6.690049518680992]","[0.1378830472562643, 0.23514438297374757, 0.22212733442451793, 0.4048452353454702]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.947615949335561, -4.725396774292898, -4.773038126071484, -4.482433776254793]","[0.19873237729224394, 0.24818594834713345, 0.236639267882605, 0.31644240647801763]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.755568453647131, -2.7049825444533195, -2.7168476799496175, -2.6363773416297684]","[0.23708184749522287, 0.24938336695764318, 0.24644188457047256, 0.2670929009766613]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.492585021459881, -6.5843308806592775, -5.965916369305761]","[0.16616537808273946, 0.23125977207873136, 0.2109868425477326, 0.3915880072907966]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.440916999927368, -3.346489713316966, -3.3727326209515764, -3.2270295389398926]","[0.22685638420150991, 0.24932180089872594, 0.24286397853994793, 0.28095783635981625]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.8609021526878955, -5.620224523803659, -5.616341154744999, -5.302483344452819]","[0.1887833263750089, 0.24015332295289882, 0.24108774010562387, 0.32997561056646846]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.463194697669673, -11.85374721033769, -10.35868393600242]","[0.056891563007233095, 0.2008994309079845, 0.13594520857528994, 0.6062637975094926]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.356374983086671, -6.0111695048407885, -6.093779165818084, -5.677966280950095]","[0.1759534814830404, 0.2484955973783966, 0.2287924973385051, 0.34675842380005784]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250194597100645, -4.319533969132267, -4.07609715115942]","[0.20855849467924312, 0.25340874317741474, 0.23643288864587692, 0.30159987349746537]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.876149366450482, -15.171452548362364, -13.114235414144304]","[0.05720930593838504, 0.12457793463250824, 0.09272409090601112, 0.7254886685230956]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.324465376490036, -6.895866224137319, -6.989043695327693, -6.529061225972731]","[0.1626288178877025, 0.24965240379101322, 0.2274412798110508, 0.36027749851023355]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.9655856105545, -19.279309427400506, -16.9583345941062]","[0.009207956677982172, 0.10800530494366999, 0.07892172424454813, 0.8038650141337997]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5423655015114974, -2.497283847606956, -2.515603630684537, -2.445479721304207]","[0.23952262253116344, 0.2505677952495406, 0.24601923908815806, 0.26389034313113796]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5008648689368793, -3.4040471319512196, -3.4298214697098914, -3.291942673100394]","[0.22687896357323725, 0.24994337998391702, 0.24358356694582023, 0.2795940894970256]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.664301685183752, -9.871322087349451, -10.253114643684013, -8.95043867881124]","[0.09738103301289769, 0.21520930293233395, 0.14690975699282144, 0.540499907061947]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6397696387083585, -3.5477099435441803, -3.611216264400431, -3.4373970934300213]","[0.22990095323435528, 0.25207036462167565, 0.2365600181735291, 0.28146866397043985]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.231546342725914, -3.1498549523283823, -3.1901552231120593, -3.0731162695931764]","[0.2326095005990322, 0.25240942585323856, 0.24243950227237632, 0.2725415712753529]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3, 1, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.24581898512729, -12.747521023276846, -11.062702171932647]","[0.11970224805139898, 0.18075808559499704, 0.10944887611868702, 0.590090790234917]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.650926571038519, -2.6016146337255894, -2.6161402399132063, -2.583214080678477]","[0.24061574127199628, 0.2527783869060184, 0.24913316621802098, 0.25747270560396435]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.662543650595826, -9.732123620837994, -9.98260911676709, -8.987001190089575]","[0.09215728165700195, 0.23367160456159067, 0.18189529774713734, 0.49227581603427]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.924457579488514, -7.37505217630782, -7.606735273314432, -6.952373540958632]","[0.1481554974138895, 0.25663832130107245, 0.20356486206108013, 0.391641319223958]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.287026818407674, -6.79283272574076, -7.069505082308346, -6.522471138179193]","[0.1658317349696532, 0.27182751311345194, 0.2061275940437326, 0.3562131578731622]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.263085395789936, -6.845823931148944, -7.085128409698742, -6.307551822121654]","[0.1584125597716464, 0.2404384742193954, 0.18926719631976888, 0.41188176968918916]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 3, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.129799451199255, -4.9157263024713975, -4.954712041149162, -4.787247130976396]","[0.20667128045920324, 0.2560064559336205, 0.24621790190800838, 0.29110436169916787]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.80442129645952, -9.311631314937658, -9.543917037473037, -8.601842449239877]","[0.13768129015879463, 0.22536729739192346, 0.1786530722851859, 0.4582983401640961]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.61863172786441, -4.410417510014486, -4.495614423907727, -4.28570014370888]","[0.2101973994703096, 0.2588532514808761, 0.23771307772586048, 0.2932362713229537]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 0, 3, 1]",4.883680459118361,0.8979322605433961
