Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.588444200771702, -4.406145056506584, -4.408701971089606, -4.114670523388033]","[0.19988305390221514, 0.2398542888812497, 0.2392417853455229, 0.3210208718710123]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.654082274489303, -11.424432432375067, -11.509606080631151, -9.810116310393164]","[0.040412844091503225, 0.13821321093140845, 0.12692848928246347, 0.6944454556946248]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.456216540169998, -2.4167744315619766, -2.4197484650490337, -2.3473628124621846]","[0.23852852433263655, 0.24812459288243321, 0.24738775826275589, 0.2659591245221744]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.459022930398996, -4.280272243767274, -4.300160565751186, -3.973159339446727]","[0.2002612432943169, 0.2394568939854594, 0.2347415438048178, 0.3255403189154059]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.911145992280139, -4.706968652863235, -4.696582428514318, -4.323377523883987]","[0.1899045313661921, 0.23292087853773388, 0.23535265365842511, 0.3418219364376488]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -18.22596220663294, -17.879043668848833, -15.053865588830044]","[0.013411830653557708, 0.037552619104378494, 0.053125745673097746, 0.895909804568966]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.037564551095096, -3.8963520019668403, -3.916883850390506, -3.711153260907178]","[0.21432003750791645, 0.24682583078374748, 0.2418097115526074, 0.2970444201557287]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.89752014152236, -7.3494775136229284, -7.332105993974043, -6.487688302515802]","[0.11647807117624284, 0.20149118891079426, 0.2050219758353253, 0.4770087640776377]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 3, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.826024651800449, -7.881671199973344, -6.9213176250122395]","[0.23082994919495933, 0.17413536520012182, 0.16471000950583398, 0.43032467609908487]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.177513427253544, -4.025704836852034, -4.06146566893266, -3.82441069686041]","[0.21229329760182242, 0.24709611443424068, 0.23841588295875343, 0.30219470500518353]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.771177325614557, -12.942661377597823, -10.895128079097365]","[0.05965174264043017, 0.11234641025522017, 0.09464215545272851, 0.7333596916516212]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.601650916382676, -3.502763440113176, -3.509415197097409, -3.353226832803766]","[0.22308636692974615, 0.2462744263418097, 0.24464170495937598, 0.28599750176906824]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.279912502820103, -5.049479574465829, -5.086340773911519, -4.690101356232831]","[0.1895242659828326, 0.23863853407527308, 0.23000218247798138, 0.3418350174639129]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1272191483059384, -3.05889271833207, -3.070877296340882, -2.938788752067748]","[0.23062586507591126, 0.246934518888899, 0.2439927758687154, 0.27844684016647436]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.78123652771805, -9.679176362708654, -9.939525517549027, -8.6232977335253]","[0.06673795060799402, 0.20090535585203165, 0.1548543156521022, 0.5775023778878722]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3397827282598738, -2.306768550089786, -2.317332097561801, -2.258430573804409]","[0.24148624744704777, 0.24959177999787843, 0.24696908226578287, 0.2619528902892909]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.259789608986282, -6.831872231994904, -6.864553778164127, -6.239283827420783]","[0.14720188270940418, 0.2258164211420831, 0.2185556836570598, 0.4084260124914528]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.666938435887148, -5.418767609500817, -5.554285009642283, -4.991400794627009]","[0.1863581361234739, 0.2388512830973137, 0.2085802192107185, 0.3662103615684938]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.438650743749161, -14.818499304311727, -12.333296445407306]","[0.04020986836256791, 0.09700752312328344, 0.06634974867511109, 0.7964328598390376]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.226551693206275, -7.290303581878077, -6.674147493101747]","[0.1367759211972554, 0.23484854510713288, 0.22034377244751505, 0.4080317612480966]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.946601277785937, -4.725084700636576, -4.768507243102054, -4.486476045881154]","[0.19891875754529242, 0.24824423124573167, 0.23769551895578594, 0.31514149225318994]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.755063782451821, -2.7045106680697044, -2.7168476799496175, -2.634801157548869]","[0.23704538332987385, 0.24933683367930493, 0.2462796591747337, 0.26733812381608746]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.489711691688616, -6.570160422639965, -5.980006251910713]","[0.16646538799308902, 0.23234395185277162, 0.21438427749118935, 0.38680638266295014]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4403056895337945, -3.346489713316966, -3.3685441236055866, -3.250587805288015]","[0.22822373344500546, 0.2506712729049209, 0.24520338297729086, 0.2759016106727826]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 2, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.864105682127298, -5.606112172099867, -5.605963121301116, -5.270186473092766]","[0.18518771374373597, 0.2396940910176671, 0.23972982027606038, 0.3353883749625366]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.431102689877973, -11.847215912358728, -10.393958261194555]","[0.057674209116569154, 0.21030513197310288, 0.13871843940926298, 0.593302219501065]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.355116606744923, -6.004946949803716, -6.11633032037151, -5.702703114434287]","[0.17827901809345778, 0.25303289431699333, 0.2263621446573305, 0.3423259429322184]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.440320797458209, -4.251221277883911, -4.32588574169542, -4.090390021809313]","[0.21059857012896954, 0.25443701745385133, 0.23613150299728214, 0.29883290941989704]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.85059772140291, -15.06688545851182, -13.215990674782265]","[0.06065097276278165, 0.13549059711512698, 0.10913814955359917, 0.6947202805684921]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.321014334262121, -6.895866224137319, -7.030061184238178, -6.516497240232671]","[0.16385020343946893, 0.2506608240976587, 0.21918273028811552, 0.3663062421747569]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -19.027617637322436, -19.61909922171024, -17.089414475627088]","[0.010559445962674227, 0.11640798861552772, 0.06443259117681753, 0.8085999742449805]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.542042223688624, -2.4978583774968453, -2.5155527214632896, -2.456788264595047]","[0.24032617755464647, 0.25118278971706615, 0.2467773655233802, 0.26171366720490724]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5007180386664074, -3.3995519786853716, -3.436810171323855, -3.291942673100394]","[0.22703420066819568, 0.2512043446059527, 0.24201713688208495, 0.2797443178437667]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.668878902264769, -9.855853659042976, -10.253114643684013, -9.018259775626253]","[0.10019586376459798, 0.2259134929021534, 0.1518496925182285, 0.5220409508150201]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.6396233447187374, -3.5477099435441803, -3.602699125537561, -3.4534125078672546]","[0.23049119672304108, 0.2526805570994963, 0.23916098170237424, 0.2776672644750882]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2, 2, 0, 2, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.23037363835415, -3.1517053152859758, -3.190549846789799, -3.076341332813477]","[0.23315450529518142, 0.2522371382247268, 0.2426269644779305, 0.2719813920021613]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3, 1, 2, 1, 0, 3, 2, 1, 0, 1, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-13.614961027449873, -12.222499518163959, -12.770171854439894, -11.051806122422663]","[0.049190992834096864, 0.19798119343792542, 0.1144913995726688, 0.638336414155309]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6498037501547294, -2.6032785324998597, -2.618104114416539, -2.5792744201174265]","[0.24079512707233586, 0.2522628739679246, 0.24855051698872585, 0.25839148197101375]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.662543650595826, -9.76984347742668, -10.054699812701635, -9.052870394965376]","[0.09728233936193906, 0.23753563131591598, 0.17865584535762305, 0.48652618396452196]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 3]",5.394529846819539,1.1522382808281046
