Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-2.3412944750639664, -2.304238585061899, -2.3176767717051026, -2.261567400997428]","[0.24127540417737414, 0.2503837965746212, 0.24704159921547506, 0.26129920003252977]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -5.926763266438932, -6.839937769388442, -6.242183145738284]","[0.11102369596704162, 0.41721659112705656, 0.16740750456510184, 0.3043522083408]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.68197521256767, -5.3827394997004, -5.558800598240101, -4.979822405258926]","[0.18188425449346568, 0.24533048828064205, 0.20572598939148282, 0.3670592678344095]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.34520005527831, -14.536549310896323, -12.528966769154955]","[0.045201262358022604, 0.11973150642573806, 0.09887955901390298, 0.7361876722023363]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.186736036501368, -7.279368402110991, -6.611687028958372]","[0.13173563259804208, 0.23538197735357613, 0.21455739202997148, 0.4183249980184103]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.946240790289058, -4.725421649964835, -4.759650748940339, -4.52082162815695]","[0.2007039615222848, 0.25029748099862326, 0.2418749931546338, 0.3071235643244582]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.75627030973423, -2.6973510398201572, -2.717624793347602, -2.6448382322468165]","[0.23708090508560659, 0.2514692522132617, 0.24642235917240535, 0.26502748352872635]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.469103221281868, -6.580478016798495, -5.98507494145275]","[0.1663519801574227, 0.23702030044064312, 0.21203916492415972, 0.38458855447777446]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.442280278813897, -3.3390253338529488, -3.3719503596726654, -3.2421919777251023]","[0.227110304995866, 0.25181401253126645, 0.24365803434543115, 0.2774176481274364]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.872525102856504, -5.601754358539799, -5.588458934953808, -5.338097223197]","[0.18705689810107792, 0.24522682113614303, 0.2485089861363577, 0.31920729462642133]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.464066949292247, -11.100578932244709, -10.423697718881074]","[0.05105004167535331, 0.18011427235374095, 0.2590651340541758, 0.5097705519167299]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.3608250403147935, -6.039709583634406, -6.121464801622297, -5.580113317926584]","[0.17146405127104147, 0.23639144299554646, 0.21783412305692573, 0.37431038267648636]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250594152952703, -4.330923961984659, -4.077177583500862]","[0.20920800258332278, 0.2540963809783887, 0.23448317541550479, 0.30221244102278383]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.881412730854993, -15.248962457632016, -12.815829162731854]","[0.05605214797163486, 0.09850922242990075, 0.06821063190592293, 0.7772279976925415]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.310457354927786, -6.898824770864094, -7.005922006112091, -6.503894048263604]","[0.1637875418584069, 0.24720122858115987, 0.22209505375733152, 0.36691617580310176]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -16.960841578806544]","[0.009161655506431391, 0.107071486109669, 0.08594662116613368, 0.797820237217766]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5451760560821266, -2.495330718936734, -2.5140385300248096, -2.4506929577567025]","[0.2391299606864199, 0.2513515381943664, 0.24669301237755925, 0.2628254887416544]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.504627853094545, -3.3976342966056574, -3.4338885946790523, -3.2467091711610383]","[0.2231912697043962, 0.24839560880973408, 0.2395514877540704, 0.28886163373179946]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-9.862832203544937, -9.831822537444047, -10.253114643684013, -8.890800230314278]","[0.18685751533222597, 0.1927426814186447, 0.12647743795698183, 0.49392236529214745]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.6373174873302485, -3.5520940454115033, -3.604223663325024, -3.437767545521976]","[0.230231142296527, 0.25071258734715823, 0.23797784825817545, 0.2810784220981394]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.231110678018167, -3.147857704566122, -3.194782425667089, -3.079536745764096]","[0.23323739040971178, 0.25348629318915816, 0.24186628453598646, 0.2714100318651437]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.701669328662476, -11.008792164719727]","[0.11508721694387984, 0.1759813242798401, 0.11016641719293803, 0.5987650415833421]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.64967072866859, -2.6003372832092633, -2.6118462979441563, -2.583376789645056]","[0.24051989413558417, 0.2526831295753969, 0.24979166657523222, 0.2570053097137868]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-9.820172461827367, -9.768951449112597, -9.886297605781655, -9.082273820311924]","[0.19684632335565372, 0.20719167946140424, 0.18425085949158046, 0.41171113769136164]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.386696697285378, -7.5550010248260735, -6.98721908508486]","[0.15153826223704667, 0.2543242125253762, 0.21492852968677825, 0.37920899555079884]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.271590529285565, -6.793908013097921, -7.030260508333562, -6.492842800189428]","[0.16490719602959253, 0.2658853985822877, 0.20991714144603363, 0.35929026394208624]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.260462102195725, -6.8650325532521395, -7.082941743974692, -6.348089346499228]","[0.1620877278832099, 0.24070383268594606, 0.19357365325489365, 0.4036347861759505]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.133060511066041, -4.911224876017838, -4.936869932027081, -4.81162801778799]","[0.20643129049452105, 0.25770184017530184, 0.25117708351552165, 0.2846897858146554]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.960619286422478, -9.314824372708902, -9.506237324044772, -8.491656221573985]","[0.25776181860352276, 0.18087946831517743, 0.1493687285490491, 0.4119899845322507]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -3.577479989234196, -4.487644585211183, -4.2269435338931105]","[0.15501809478107864, 0.43900092536521634, 0.17667942371690543, 0.22930155613679962]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.597322689105262, -10.396377973528535, -10.526929558746884, -9.871056409350526]","[0.18646855972739992, 0.2279684768347863, 0.20006769307985406, 0.3854952703579596]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.843542328352972, -5.49484892580081, -5.686904707648329, -5.145978802924827]","[0.17871061412757233, 0.25327129318615027, 0.20901487829703733, 0.35900321438924]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.759253544123658, -5.452712223478591, -5.617259842061328, -5.155340935994912]","[0.1872466669101946, 0.2544153436333518, 0.21581477660478568, 0.342523212851668]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.167296769672575, -4.006839980330188, -4.032195310820903, -3.983622247168722]","[0.22122305051901903, 0.2597262677964446, 0.25322360933876115, 0.26582707234577513]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.881683590548376, -4.7123228064232, -4.757374010152886, -4.447727392568455]","[0.2057500951245595, 0.24372074593855353, 0.23298448940749802, 0.31754466952938887]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-15.243337510563583, -14.582619939074842, -14.853421768909843, -13.483505341255448]","[0.09780429832922315, 0.18936684218414315, 0.1444428991588703, 0.5683859603277635]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.289598587041974, -4.131380673757155, -4.160492804830446, -3.990056949513567]","[0.21466265556869046, 0.25146043606783525, 0.24424541872174715, 0.2896314896417271]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -18.588236016782655, -15.721598375120246]","[0.03263568017471813, 0.06922802960865228, 0.04834455779895536, 0.8497917324176743]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.552727583126055, -6.224178112620421, -6.232037844065703, -6.075059901506834]","[0.1858964285072637, 0.2582012070189098, 0.25617976925810637, 0.29972259521572014]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.432026532572236, -8.747622950780732, -9.025381108014583, -8.1107906093946]","[0.12147109214265141, 0.2408272548232407, 0.1824218266765256, 0.4552798263575823]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1]",4.680957857315391,1.130449373799253
73,"[-16.307003260255502, -15.229602979044149, -15.271252618671856, -13.81358635153632]","[0.05303123008778723, 0.15575453402597678, 0.14940065076370765, 0.6418135851225283]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.4409322682056604, -6.158717295574791, -6.173230974616367, -5.963921061525287]","[0.1906842381356412, 0.2528594571775691, 0.24921603982448848, 0.30724026486230127]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2]",4.3112784895661065,1.0195430088884652
