Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.9509026044178714, -4.722574714736271, -4.758401871625129, -4.52082162815695]","[0.19975403676646583, 0.2509903979491785, 0.24215730274374844, 0.30709826254060724]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.75627030973423, -2.697438372592826, -2.7159082859155808, -1.8233421308632818]","[0.17718790209408927, 0.18792495364106032, 0.18448585374131823, 0.4504012905235321]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.838460019632659, -6.466603797858596, -6.582292707453424, -5.974110915904404]","[0.1635094623170637, 0.23715811816574203, 0.2112491355886359, 0.3880832839285584]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4430408752058956, -3.3390253338529488, -2.5325814379656744, -3.2305592581094498]","[0.1714729016591044, 0.190269366707042, 0.42618975592813757, 0.21206797570571603]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.872525102856504, -5.61376249074587, -5.540135392442794, -5.338097223197]","[0.18531923126296154, 0.24004886925035046, 0.25838988406668995, 0.316242015419998]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.525154371718628, -11.102765924573252, -10.423697718881074]","[0.051630332905421794, 0.17136693208883477, 0.2614375672392235, 0.51556516776652]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.362863296194245, -6.039709583634406, -6.12077024860225, -5.540437156607597]","[0.1685941052422985, 0.23290899422444236, 0.21477417549082142, 0.38372272504243776]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250468618223096, -4.317245903090939, -4.09468692421991]","[0.20962395405024206, 0.2546335437491817, 0.2381851097350115, 0.29755739246556473]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.881412730854993, -15.248962457632016, -12.846482103551146]","[0.05739889147571094, 0.10087606581057175, 0.06984950264955106, 0.7718755400641663]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.320871100438872, -6.889070251352265, -7.032298731285844, -6.503894048263604]","[0.16291431794526065, 0.2508926742127082, 0.2174125661460277, 0.36878044169600344]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -17.09685217759841]","[0.010196113428039805, 0.11916110756583259, 0.09565099861607945, 0.7749917803900482]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.545248642326331, -2.497760108500627, -2.516139796786672, -2.4506929577567025]","[0.23938671836423323, 0.25102909445169197, 0.24645739980363698, 0.26312678738043777]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.504627853094545, -3.394641219994525, -3.443164796815333, -3.2467091711610383]","[0.2235192333371154, 0.24950628335217723, 0.23768838803577794, 0.2892860952749295]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-9.862832203544937, -9.831822537444047, -10.324850179831843, -8.847366806944457]","[0.1844285369358988, 0.19023720119547213, 0.11619200967274257, 0.5091422521958866]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.640725851370507, -3.5541083542159693, -3.604223663325024, -3.4322592519240653]","[0.22938705823047278, 0.2501418819110998, 0.23791488303888533, 0.28255617681954204]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.232783231357366, -3.150144416523546, -3.198329210791365, -3.0641731583784324]","[0.23229546300259865, 0.25230758627157807, 0.24043844945858045, 0.27495850126724286]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.701669328662476, -11.045610241326305]","[0.11763332896189853, 0.17987461648547431, 0.11260366475392283, 0.5898883897987042]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6530275477011465, -2.6003372832092633, -2.6139576135599327, -2.585361278391053]","[0.2401563250124099, 0.25314952701428367, 0.24972492189708934, 0.25696922607621714]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.715222306892166, -9.786165445337813, -9.886297605781655, -9.04270941145657]","[0.2112634133787127, 0.196795008515006, 0.1780439554639448, 0.41389762264233654]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.371483037893158, -7.497633081747379, -6.98721908508486]","[0.14906536814898222, 0.254009155793819, 0.22390464493032297, 0.37302083112687573]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.271590529285565, -6.776508209717732, -6.935635762164479, -6.492842800189428]","[0.16080657488304959, 0.2638246199592557, 0.22501273747593126, 0.35035606768176336]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.260462102195725, -6.872322285967631, -7.047618648281735, -6.348089346499228]","[0.1612473820554913, 0.23771667811416913, 0.19949380319001253, 0.40154213664032706]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.128928290886484, -4.894420191523625, -4.894264849402776, -4.805217122496746]","[0.2036237763059933, 0.2574388346942843, 0.25747882889516605, 0.2814585601045564]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-8.960619286422478, -9.314824372708902, -9.49622734994557, -8.482608665615192]","[0.25641637590909677, 0.17993532941774576, 0.1500839085582534, 0.4135643861149039]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -3.2471583178187373, -4.487644585211183, -4.243880321656607]","[0.13272314223421705, 0.5229817993700823, 0.15126910388722284, 0.19302595450847784]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -10.343144938247182, -10.526929558746884, -9.871056409350526]","[0.20059450972996168, 0.23269280124168204, 0.19362717147841768, 0.37308551754993863]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-5.015583259749251, -5.49484892580081, -5.680982095382551, -5.145978802924827]","[0.33210955553205534, 0.20565484111910928, 0.17072704709803155, 0.2915085562508037]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.761540546535982, -5.4601720119264865, -5.617259842061328, -5.224268269025109]","[0.1916351933469716, 0.25903470908463405, 0.22137857266550995, 0.3279515249028843]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.1707025648757075, -3.9994822508853916, -4.016310777393253, -3.983622247168722]","[0.21932593583411591, 0.2602855321154712, 0.2559419606003954, 0.2644465714500174]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.87361558302609, -4.7123228064232, -4.762765604888965, -4.469555856134215]","[0.20876174575024017, 0.24530109270440678, 0.23323431857562232, 0.3127028429697306]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -14.501917562798388, -14.853421768909843, -13.666484046415201]","[0.12282473516678098, 0.21877737416952409, 0.1539380810346427, 0.5044598096290521]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.287036978816909, -4.135247294949896, -4.1666217282577716, -4.007897434869922]","[0.21673768145660866, 0.25226432965039114, 0.24447254974926333, 0.28652543914373696]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -18.588236016782655, -15.833587812258711]","[0.035864657363735085, 0.07607745720600001, 0.05312777278054068, 0.8349301126497243]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.546136327177671, -6.229566870413712, -6.232037844065703, -6.158591640336003]","[0.19176209559480842, 0.26317651718444457, 0.2625270177231583, 0.28253436949758864]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.432026532572236, -8.754754565257011, -9.025381108014583, -8.140590807463138]","[0.1233307526101979, 0.24277661950980922, 0.1852146118034557, 0.4486780160765373]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -15.229602979044149, -15.271252618671856, -13.787810234052667]","[0.04816909051694268, 0.15383187903800816, 0.14755642896822083, 0.6504426014768283]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.4409322682056604, -6.182093426439114, -6.135147003312714, -6.034873655169911]","[0.19402382284926234, 0.2513433145167984, 0.26342434594911657, 0.2912085166848226]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.114924864419704, -10.949788272697198, -11.301710397491822, -10.003666090749828]","[0.1653615167582035, 0.19505287575308536, 0.13718749333970548, 0.5023981141490057]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-13.356598870933206, -12.34846757124154, -13.520209056712417, -11.469783514145744]","[0.08938251936022774, 0.2449505687216866, 0.07589227832652495, 0.5897746335915607]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.7215672731989, -24.933815783348592, -25.89769061687092]","[0.061112689598779635, 0.8155716928391367, 0.0892677982357718, 0.034047819326311825]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-11.43737585189347, -10.613560109743922, -11.010561460538293, -9.717837878145039]","[0.09621400668467169, 0.21928904260528873, 0.14743528563705666, 0.5370616650729829]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.652639066735062, -4.458808353773065, -4.5499255620962185, -4.199737840663644]","[0.20429286868945637, 0.2479892275948877, 0.22639202032216033, 0.32132588339349555]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2]",5.14310770610565,0.899969279873742
