Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.279912502820103, -5.049479574465829, -5.086340773911519, -4.695706278518465]","[0.18988706407932932, 0.23909534948866779, 0.23044246569744342, 0.34057512073455953]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1272191483059384, -3.05889271833207, -3.070877296340882, -2.941886600435291]","[0.2308246631372829, 0.24714737490842953, 0.24420309612405802, 0.2778248658302296]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.78123652771805, -9.679176362708654, -9.939525517549027, -8.655395050870958]","[0.06797800206730079, 0.2046383589999739, 0.15773164883891627, 0.5696519900938091]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3393356007857182, -2.306768550089786, -2.317332097561801, -2.258430573804409]","[0.2415681575390429, 0.24956482717653267, 0.2469424126633132, 0.26192460262111117]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.259789608986282, -6.831872231994904, -6.883298330159415, -6.239283827420783]","[0.1478017466646388, 0.22673664803762242, 0.2153712116260705, 0.41009039367166833]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.666938435887148, -5.417902420691209, -5.554285009642283, -4.991400794627009]","[0.1863196162421723, 0.23900861112622546, 0.20853710606603384, 0.3661346665655684]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.179469441807168, -14.438650743749161, -14.818499304311727, -12.333296445407306]","[0.01741688474889043, 0.09931124641868787, 0.0679254147342561, 0.8153464540981655]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.226551693206275, -7.290303581878077, -6.677859475599399]","[0.13698301199621554, 0.23520412650198028, 0.2206773923382284, 0.4071354691635758]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.946601277785937, -4.725084700636576, -4.768507243102054, -4.4914607074404485]","[0.19923094547222292, 0.24863383176848486, 0.23806856407339674, 0.3140666586858954]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.755063782451821, -2.7045106680697044, -2.71829994702859, -2.634801157548869]","[0.2371301346490352, 0.24942597958576807, 0.24601018000468466, 0.26743370576051206]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 0, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.489711691688616, -6.570160422639965, -5.989779679812928]","[0.16709399736205305, 0.2332213329511345, 0.2151938389682884, 0.38449083071852413]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4403056895337945, -3.3450331708404772, -3.3685441236055866, -3.250587805288015]","[0.2281403756543251, 0.250944962175713, 0.2451138234386583, 0.2758008387313037]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 2, 3, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.86282251342904, -5.606112172099867, -5.605963121301116, -5.270186473092766]","[0.18538141342591116, 0.2396371102013091, 0.2396728309660332, 0.33530864540674654]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.431102689877973, -11.847215912358728, -10.40000327268213]","[0.05788117484906085, 0.21105981862338016, 0.13921623493801338, 0.5918427715895456]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.355116606744923, -6.001674811583884, -6.11633032037151, -5.702703114434287]","[0.17813129119860102, 0.2536518517931044, 0.2261745747621126, 0.342042282246182]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.440320797458209, -4.251221277883911, -4.3260172131371055, -4.090390021809313]","[0.2106051078398156, 0.2544449160623159, 0.23610778986687128, 0.2988421862309973]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.85059772140291, -15.180722191406545, -13.215990674782265]","[0.06137165191966538, 0.13710055067146174, 0.09855257214182903, 0.7029752252670438]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-7.321014334262121, -6.895866224137319, -7.030061184238178, -6.526505068758386]","[0.16445005922134667, 0.25157849366088736, 0.2199851585139654, 0.36398628860380056]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -19.027617637322436, -19.61909922171024, -17.128559075470662]","[0.01089772011663108, 0.12013714391419868, 0.06649670328503138, 0.8024684326841389]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.542042223688624, -2.4978583774968453, -2.5172733960091027, -2.456788264595047]","[0.24042818123526055, 0.2512894013617848, 0.24645766884355857, 0.26182474855939614]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5007180386664074, -3.398109475558343, -3.436810171323855, -3.291942673100394]","[0.22695190234053944, 0.2514757778526347, 0.24192940734366772, 0.2796429124631583]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.668878902264769, -9.855853659042976, -10.282954439267494, -9.018259775626253]","[0.10064516660780569, 0.2269265444480575, 0.14804637838627624, 0.5243819105578604]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.6396233447187374, -3.5451402744448437, -3.602699125537561, -3.4534125078672546]","[0.23034144244904425, 0.2531661039759342, 0.23900559451322165, 0.2774868590617998]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2, 2, 0, 2, 3, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2298463886357753, -3.1517053152859758, -3.190549846789799, -3.076341332813477]","[0.23324878737094806, 0.2522061261875675, 0.24259713399186011, 0.27194795244962444]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3, 1, 2, 1, 0, 3, 2, 1, 0, 1, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.614961027449873, -12.222499518163959, -12.770171854439894, -11.059453758144764]","[0.04943138482014996, 0.1989487098377716, 0.11505090881091688, 0.6365689965311616]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6498037501547294, -2.6032785324998597, -2.618104114416539, -2.5796198847640848]","[0.24081661988457684, 0.25228539036454556, 0.2485727020290088, 0.2583252877218689]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 3]",4.808411187113946,0.6716613246079249
