Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.97024619086361, -6.5380340662450385, -6.4840545784450585, -5.820527617101661]","[0.13653596314287586, 0.21035575541335946, 0.22202270659262605, 0.4310855748511385]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2544863588192183, -3.1763517883381387, -3.1727420109995017, -3.0189334063102407]","[0.22562897412522007, 0.24396542471492, 0.24484767698557874, 0.28555792417428116]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.408188974194212, -14.470965517950486, -14.428756321149539, -11.703261917515812]","[0.021338836749500704, 0.054475561611176934, 0.05682414861793138, 0.8673614530213909]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9720178983190184, -2.900207404025843, -2.8968871877476423, -2.766654078624638]","[0.22828712604662918, 0.2452834929606343, 0.2460992406867868, 0.2803301403059499]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 1, 2, 1, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 1, 3, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.36546122575621, -9.425928327668187, -9.40749987803803, -8.122726491058907]","[0.06416747939994637, 0.1641908431534102, 0.1672446781332336, 0.6043969993134098]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.084423025583086, -5.814155000859179, -5.7737033034341625, -5.249661346172219]","[0.1672524073340071, 0.21915343857598632, 0.22820031428913404, 0.3853938398008726]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.94114657004021, -10.173115994889407, -9.996287293636545, -8.635858525262032]","[0.06347177520776831, 0.13681448681056274, 0.1632780537255902, 0.6364356842560788]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 2, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.232300490079, -14.419165832312915, -15.188830141474073, -12.465957676232646]","[0.018800388672311992, 0.11523945736275018, 0.05337528933264757, 0.8125848646322903]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.588444200771702, -4.406145056506584, -4.4059823706494585, -4.114670523388033]","[0.19975290936647616, 0.2396981189385655, 0.23973711760467606, 0.32081185409028234]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.654082274489303, -11.412881760464572, -11.509606080631151, -9.806587485739174]","[0.04024940669524895, 0.13925346715685963, 0.12641516580164527, 0.694081960346246]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.456216540169998, -2.416209306358519, -2.4197484650490337, -2.3473628124621846]","[0.23849507275381035, 0.2482300369567595, 0.2473530642523883, 0.2659218260370419]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.459022930398996, -4.280272243767274, -4.296446323000421, -3.969857802067966]","[0.19987148031874727, 0.2389908455879506, 0.23515648096309247, 0.3259811931302095]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.909581399752681, -4.706968652863235, -4.696582428514318, -4.329166987097977]","[0.19052118010030183, 0.2333118841094889, 0.23574774146457408, 0.3404191943256353]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 0, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -18.22596220663294, -17.879043668848833, -15.072839857958643]","[0.013641540207076397, 0.03819579717534795, 0.05403565063940281, 0.8941270119781728]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.037564551095096, -3.8963520019668403, -3.91882027608767, -3.708017097854726]","[0.21422037178258554, 0.2467110488168278, 0.2412296863123979, 0.2978388930881887]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.89752014152236, -7.3494775136229284, -7.333703648782925, -6.515244097717188]","[0.11804717776854685, 0.20420552946965118, 0.20745217867638321, 0.47029511408541885]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 3, 1, 3, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.826024651800449, -7.8787173291273405, -6.944699355442572]","[0.23303392939835613, 0.17579802162295968, 0.1667745756746574, 0.42439347330402677]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.177513427253544, -4.025310965062325, -4.070389494998487, -3.82441069686041]","[0.2127231629542541, 0.24769399127137365, 0.23677623716772084, 0.30280660860665143]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.750748084897035, -12.942661377597823, -10.886384645122089]","[0.05913379258018341, 0.1136695406177994, 0.09382038716987873, 0.7333762796321385]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6016917046495722, -3.502763440113176, -3.509415197097409, -3.353226832803766]","[0.2230792976344969, 0.24627666724293182, 0.24464393100403398, 0.2860001041185373]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.279912502820103, -5.049479574465829, -5.083086837880201, -4.695706278518465]","[0.18974455333202933, 0.23891590779211627, 0.23102002067642796, 0.34031951819942635]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1272191483059384, -3.05889271833207, -3.0701913862490073, -2.941886600435291]","[0.2307859929070985, 0.2471059701220117, 0.24432971535030654, 0.2777783216205833]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.78123652771805, -9.679176362708654, -9.939525517549027, -8.637804603789386]","[0.06729768411366703, 0.20259035603730957, 0.15615308416655163, 0.5739588756824718]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3393356007857182, -2.306768550089786, -2.317332097561801, -2.257520007927778]","[0.24151053114033225, 0.24950529316186143, 0.24688350422904073, 0.2621006714687655]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.251325855098064, -6.831872231994904, -6.883298330159415, -6.239283827420783]","[0.1488709915028517, 0.22645216377636154, 0.21510098746704465, 0.4095758572537421]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.666938435887148, -5.414753442282729, -5.554285009642283, -4.991400794627009]","[0.18617927073079948, 0.23958182895361174, 0.2083800251993955, 0.36585887511619325]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.179469441807168, -14.414960020486308, -14.818499304311727, -12.333296445407306]","[0.017375516322387704, 0.10145055416755128, 0.06776407890597141, 0.8134098506040897]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.225638972541259, -7.290303581878077, -6.677859475599399]","[0.13695359796990395, 0.23536834924477334, 0.22063000682282746, 0.4070480459624953]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.946601277785937, -4.725084700636576, -4.764025959180023, -4.4914607074404485]","[0.19901814594886683, 0.24836826478658292, 0.23888238667515618, 0.313731202589394]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7559141592283396, -2.7045106680697044, -2.71829994702859, -2.634801157548869]","[0.23697633636066537, 0.24947626508068355, 0.24605977685773234, 0.26748762170091883]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.489711691688616, -6.54849055790762, -5.989779679812928]","[0.16630999309239358, 0.2321270595260205, 0.21887614587827697, 0.38268680150330886]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4403056895337945, -3.3450331708404772, -3.3685441236055866, -3.2450159407614336]","[0.22778934905929282, 0.25055884746296037, 0.2447366807667825, 0.27691512271096436]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 2, 3, 3, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.861875845848292, -5.606112172099867, -5.605963121301116, -5.270186473092766]","[0.1855244171493048, 0.2395950426624794, 0.23963075715653592, 0.3352497830316798]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.70525320049901, -11.431102689877973, -11.847215912358728, -10.40000327268213]","[0.05895922734191051, 0.21081830602695062, 0.1390569318807838, 0.5911655347503549]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.355116606744923, -6.005030575478564, -6.11633032037151, -5.702703114434287]","[0.1782827904078678, 0.25301708878470636, 0.22636693439192354, 0.3423331864155024]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.440523072652711, -4.251221277883911, -4.3260172131371055, -4.090390021809313]","[0.21057148143661145, 0.2544557548293585, 0.23611784751459686, 0.2988549162194333]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.85059772140291, -15.180722191406545, -13.183113540620853]","[0.05996277062407141, 0.13395319524896965, 0.09629014525286327, 0.7097938888740957]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.321014334262121, -6.895866224137319, -7.016264144700019, -6.526505068758386]","[0.1639490017975411, 0.2508119675038554, 0.22236175982901307, 0.3628772708695905]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.998555868820272, -19.61909922171024, -17.128559075470662]","[0.010859249855543006, 0.12324316548871699, 0.06626196193459356, 0.7996356227211464]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 2, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5421160059236345, -2.4978583774968453, -2.5172733960091027, -2.456788264595047]","[0.24041470719925218, 0.25129385898166856, 0.24646204075339317, 0.26182939306568614]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5007180386664074, -3.399189245050278, -3.436810171323855, -3.291942673100394]","[0.22701351138474113, 0.25127258122192675, 0.2419950822263059, 0.2797188251670262]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.668878902264769, -9.855853659042976, -10.282954439267494, -8.986488746599322]","[0.09896984143467019, 0.22314915736450336, 0.14558201936277165, 0.5322989818380548]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.6396233447187374, -3.5451402744448437, -3.602699125537561, -3.4440166411237367]","[0.22973963566116262, 0.2525046638190334, 0.23838115113216762, 0.27937454938763634]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2, 2, 0, 2, 3, 0, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2287422378467503, -3.1517053152859758, -3.190549846789799, -3.076341332813477]","[0.23344631604216315, 0.25214115342957555, 0.24253463668017838, 0.2718778938480829]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3, 1, 2, 1, 0, 3, 2, 1, 0, 1, 3, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.613870112480985, -12.222499518163959, -12.770171854439894, -11.059453758144764]","[0.04948266985187431, 0.1989379761666482, 0.11504470158987669, 0.6365346523916008]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6498037501547294, -2.604581512485839, -2.618104114416539, -2.5796198847640848]","[0.24089575624780268, 0.2520396788560717, 0.24865438717036334, 0.2584101777257622]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1]",4.808411187113946,0.6716613246079249
