Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.983713284253085, -6.5468315261688055, -6.4771683652931396, -5.821648863854795]","[0.13506311561956943, 0.20906055573891424, 0.22414364334182685, 0.43173268529968956]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.256652007293574, -3.1793738054496474, -3.1685779464732375, -3.021376355362423]","[0.2253435266287796, 0.24344820872222792, 0.24609067945728225, 0.28511758519171015]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.117234063621591, -13.545583574293566, -14.428756321149539, -11.696172596715009]","[0.02603681755997133, 0.1253565510971396, 0.051831047319870066, 0.7967755840230191]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9722778467367466, -2.9005924184513723, -2.8964414384501795, -2.768552898015622]","[0.22835928539067654, 0.24533034028624115, 0.24635081814876494, 0.27995955617431734]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.584718694708426, -9.429133151781667, -9.40749987803803, -8.136360726444302]","[0.13126194505243072, 0.15335882702182013, 0.15671262654259227, 0.5586666013831569]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.100392933694136, -5.821699044415733, -5.774879932535617, -5.242808856996674]","[0.16491847602587045, 0.21792373374819723, 0.2283693486037861, 0.38878844162214626]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -10.137216309850007, -10.02514155152702, -8.64656153988426]","[0.1467511188222042, 0.1300962265663931, 0.14552518134776646, 0.5776274732636363]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-15.905527987096388, -14.085640829346907, -15.177025950447453, -12.625168139816305]","[0.02791076152940986, 0.17224183213535027, 0.05783038727932828, 0.7420170190559117]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.585320327667115, -4.398318160711164, -4.409748331062825, -4.134921535320035]","[0.20134922346706516, 0.24275264366922425, 0.23999373702250074, 0.3159043958412099]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.606542061017057, -11.397113027197113, -11.536624100001537, -9.896506797395343]","[0.1131919498888028, 0.13956271679703225, 0.12138933324172216, 0.6258560000724428]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4559138179837254, -2.4159015442957568, -2.4204214182213204, -2.3568244717049094]","[0.23917046477788625, 0.24893425193200794, 0.24781163944215936, 0.2640836438479463]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.459146986230667, -4.266243356982783, -4.313175526926775, -3.9770986659980108]","[0.20042823068136026, 0.24307252611795943, 0.23192816503649663, 0.3245710781641837]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.90595709495773, -4.701570322164716, -4.683276646680114, -4.333051063614852]","[0.1904904513589269, 0.23368845561231655, 0.23800281884502478, 0.3378182741837317]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.374682702189066, -17.654231659312035, -15.133834514224246]","[0.013479810084890404, 0.08841825427899631, 0.06685522680632625, 0.831246708829787]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.037186519850985, -3.8991711856906184, -3.9216171099283246, -3.6999223371433954]","[0.21405874736819736, 0.24573797645765602, 0.24028360367458465, 0.2999196724995619]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.916506839201505, -7.339117144459466, -7.339842026687703, -6.542400759284926]","[0.1174671714620614, 0.20925395237377067, 0.20910232286591388, 0.4641765532982541]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-7.407096876924992, -7.829500885731719, -7.915499165812697, -6.938622382288801]","[0.2594383551024205, 0.17005384343430682, 0.15604069410926188, 0.4144671073540107]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.183163578013755, -4.028203778885079, -4.066334930407453, -3.8282933515769533]","[0.21197518031293808, 0.2475045567502585, 0.23824459152305946, 0.30227567141374384]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.134582612439814, -12.721921451028686, -13.044491712375498, -11.018368923985724]","[0.08400001620613351, 0.12690999738089628, 0.09191901262798828, 0.6971709737849819]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.601434050866598, -3.495667254882331, -3.509415197097409, -3.33374451374139]","[0.22148936615363368, 0.24619930134224566, 0.24283772787913352, 0.2894736046249871]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.285041825077589, -5.056377544056778, -5.077572280325099, -4.711575938117833]","[0.19004590723012058, 0.2388725010071643, 0.2338629370701009, 0.3372186546926143]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1280399023483243, -3.053046334154902, -3.0765692303582144, -2.9452876770264074]","[0.2308822330337641, 0.2488626990660541, 0.243077042108474, 0.27717802579170786]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-9.959838070519051, -9.664623055206967, -10.016260048691583, -8.578268819392559]","[0.13755726674704147, 0.18479652060692933, 0.13001090579414426, 0.5476353068518849]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.341298491531194, -2.304238585061899, -2.3176767717051026, -2.261567400997428]","[0.24127466891728733, 0.250384039214985, 0.24704183861700316, 0.2612994532507245]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -6.780402840015699, -6.839937769388442, -6.242183145738284]","[0.14599541334752641, 0.2336437376779122, 0.220139742363787, 0.4002211066107744]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.68197521256767, -5.402072170227958, -5.558800598240101, -4.979822405258926]","[0.1827426591010994, 0.24176881776713496, 0.20669691531190104, 0.3687916078198646]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.34520005527831, -14.536549310896323, -12.453049632834185]","[0.04272066732100544, 0.11316077443463118, 0.0934531587198236, 0.7506653995245398]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.213921391565647, -7.279368402110991, -6.611687028958372]","[0.13257252939835798, 0.23052447324480424, 0.21592044309924363, 0.4209825542575942]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.946240790289058, -4.725421649964835, -4.759650748940339, -4.497036938286635]","[0.19923116441602695, 0.24846075887852961, 0.24010007656956817, 0.31220800013587524]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.75627030973423, -2.699424643456721, -2.717624793347602, -2.6448382322468165]","[0.23720446662186884, 0.2510791338732685, 0.2465507892762879, 0.26516561022857466]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.469103221281868, -6.580478016798495, -5.968179593353846]","[0.16526897933103613, 0.2354772278483921, 0.2106587269478767, 0.38859506587269516]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.442280278813897, -3.3390253338529488, -3.3664268689874146, -3.2421919777251023]","[0.22680421759650857, 0.25147463076600984, 0.2446773925172073, 0.27704375912027435]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.872525102856504, -5.601754358539799, -5.588458934953808, -5.2990161413685275]","[0.18470706573981246, 0.24214625086043695, 0.2453871848896967, 0.3277594985100538]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.464066949292247, -11.85374721033769, -10.423697718881074]","[0.05915954517031065, 0.20872614559045854, 0.14136466432421033, 0.5907496449150205]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.3608250403147935, -6.025448019332983, -6.121464801622297, -5.580113317926584]","[0.17088382097366137, 0.23897547630648414, 0.21709697753246207, 0.3730437251873925]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250594152952703, -4.330923961984659, -4.06405962793831]","[0.208376470875511, 0.2530864330078774, 0.2335511833650156, 0.3049859127515961]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.881412730854993, -15.248962457632016, -12.857266520479198]","[0.057878093299208774, 0.10171824226103802, 0.07043264995744368, 0.7699710144823095]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.310457354927786, -6.898824770864094, -7.0155338792193085, -6.503894048263604]","[0.16413625306970311, 0.24772753136874895, 0.22043885834100319, 0.3676973572205448]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -16.995481805619907]","[0.009417466705001492, 0.11006112975815249, 0.08834641759573367, 0.7921749859411124]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5451760560821266, -2.495330718936734, -2.515603630684537, -2.4506929577567025]","[0.23922225201208597, 0.2514485463927602, 0.24640227632624398, 0.26292692526891]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.504627853094545, -3.3976342966056574, -3.4338885946790523, -3.264928502383323]","[0.22436136192318543, 0.2496978361299811, 0.24080734929467482, 0.28513345265215867]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-9.862832203544937, -9.831822537444047, -10.253114643684013, -8.931802878620136]","[0.19064030446932598, 0.19664461129408833, 0.1290378780738338, 0.483677206162752]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6373174873302485, -3.5520940454115033, -3.604223663325024, -3.4439241161900704]","[0.2306290149803272, 0.25114585492770924, 0.23838910836932722, 0.2798360217226363]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.231110678018167, -3.147857704566122, -3.1972001990135386, -3.079536745764096]","[0.23337369733409766, 0.25363443383220813, 0.24142322146258033, 0.27156864737111386]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.170351070922944, -12.701669328662476, -11.008792164719727]","[0.11378653939730311, 0.18529410999079998, 0.10892135289270795, 0.591997997719189]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.64967072866859, -2.6003372832092633, -2.614929440882864, -2.583376789645056]","[0.2407049860160463, 0.2528775816633718, 0.2492143443887618, 0.25720308793182006]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-9.820172461827367, -9.768951449112597, -9.98260911676709, -9.082273820311924]","[0.200233822691058, 0.21075721050365137, 0.17021275289034007, 0.4187962139149505]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.386696697285378, -7.588730517945117, -6.98721908508486]","[0.15262626369077015, 0.2561501877534137, 0.20929194069355425, 0.3819316078622619]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.271590529285565, -6.793908013097921, -7.030260508333562, -6.521300516880249]","[0.1665864653493399, 0.268592940782738, 0.21205475231934046, 0.3527658415485816]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.260462102195725, -6.861219949384529, -7.082941743974692, -6.348089346499228]","[0.16193883160217562, 0.24140133382926585, 0.19339583351830852, 0.40326400105025006]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.133060511066041, -4.912264725466995, -4.936869932027081, -4.81162801778799]","[0.2064865941789803, 0.2575029758311064, 0.2512443747587089, 0.28476605523120435]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.960619286422478, -9.314824372708902, -9.506237324044772, -8.517348755204951]","[0.2604839396032733, 0.18278966510767372, 0.15094615283512933, 0.40578024245392363]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -3.577479989234196, -4.487644585211183, -4.245473078041565]","[0.15567343802679104, 0.44085681381298686, 0.17742634082456793, 0.2260434073356541]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.597322689105262, -10.396377973528535, -10.526929558746884, -9.956649395563637]","[0.19255782199879143, 0.23541294815523847, 0.20660104463776002, 0.3654281852082101]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.843542328352972, -5.492411197756098, -5.686904707648329, -5.145978802924827]","[0.1786002106783492, 0.25373260560046124, 0.20888575354630218, 0.3587814301748873]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.759253544123658, -5.452712223478591, -5.638569697635984, -5.155340935994912]","[0.18810259506356025, 0.25557830828771555, 0.21223016694933478, 0.34408892969938953]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.161706918450715, -4.006839980330188, -4.032195310820903, -3.983622247168722]","[0.22218758971333877, 0.2594045888288647, 0.25290998411359605, 0.26549783734420035]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.881683590548376, -4.7123228064232, -4.757374010152886, -4.48113772696391]","[0.20791952774662445, 0.2462905417706916, 0.23544108196192567, 0.3103488485207583]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-15.243337510563583, -14.582619939074842, -15.071677289232694, -13.483505341255448]","[0.10065508838337427, 0.1948864882478301, 0.1195052050544028, 0.584953218314393]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2]",5.809822198388863,1.25600513795133
69,"[-4.289598587041974, -4.131380673757155, -4.181312858987378, -3.990056949513567]","[0.21574843789423406, 0.25273234475792683, 0.24042274651718218, 0.2910964708306569]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -19.069733213953775, -15.721598375120246]","[0.03324995660457719, 0.07053105582555715, 0.03043227577015728, 0.8657867117997085]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-6.552727583126055, -6.224178112620421, -6.232037844065703, -6.102293224099954]","[0.18740547341971492, 0.26029719789387934, 0.2582593507787205, 0.2940379779076852]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.432026532572236, -8.747622950780732, -9.133453327779486, -8.1107906093946]","[0.1237842214225105, 0.2454132395599674, 0.16685298656873, 0.463949552448792]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2]",4.680957857315391,1.130449373799253
73,"[-16.307003260255502, -15.229602979044149, -15.643215149604606, -13.81358635153632]","[0.055612006421440804, 0.1633343622631885, 0.10800604863405244, 0.6730475826813183]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2]",6.232204307943093,1.2615147299975915
