Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.134582612439814, -12.721921451028686, -13.044491712375498, -10.932875027512562]","[0.07907923678720265, 0.1194755213965585, 0.08653433288651909, 0.7149109089297196]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.601434050866598, -3.4939480218829133, -3.509415197097409, -3.3263620223706267]","[0.220921910070607, 0.24599109103273523, 0.2422155772618537, 0.29087142163480406]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.285041825077589, -5.056377544056778, -5.072232281530278, -4.698270605986392]","[0.18895582929584945, 0.23750236025408422, 0.2337665163521754, 0.339775294097891]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.127351019531885, -3.053046334154902, -3.0765692303582144, -2.946371895239231]","[0.23107397852751863, 0.24889785663698274, 0.24311138232250015, 0.2769167825129984]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.959838070519051, -9.664623055206967, -10.016260048691583, -8.559626303458636]","[0.13615418997938095, 0.1829116059750845, 0.1286848015048106, 0.5522494025407239]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3408810955819, -2.304238585061899, -2.3175566737556434, -2.261567400997428]","[0.2413439259787979, 0.2503513936211554, 0.24703929591762502, 0.26126538448242176]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -6.780402840015699, -6.85743199557399, -6.227827112478298]","[0.14570846323983433, 0.23318451711645066, 0.21589688373031127, 0.4052101359134037]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.68197521256767, -5.407832797328516, -5.537331666071517, -4.979822405258926]","[0.18217848812630133, 0.23963796990191177, 0.21053048342062905, 0.3676530585511578]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.34520005527831, -14.536549310896323, -12.446123704647349]","[0.042498946051446725, 0.1125734673501382, 0.0929681346250468, 0.7519594519733683]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.213921391565647, -7.279368402110991, -6.618177230403515]","[0.13293456529026207, 0.23115400135032996, 0.216510089767015, 0.419401343592393]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.941868413053043, -4.728468552523066, -4.759650748940339, -4.497036938286635]","[0.20008074847900054, 0.24767586318154572, 0.2400719551600101, 0.31217143317944374]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.75627030973423, -2.699424643456721, -2.7165553909677604, -2.6421036041781765]","[0.2369698842717607, 0.25083083022989316, 0.2465705060646446, 0.26562877943370156]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.469103221281868, -6.580478016798495, -5.959242834594542]","[0.16469446830672624, 0.23465865763684707, 0.20992643125942675, 0.39072044279699986]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.441171732852598, -3.3390253338529488, -3.366769267098396, -3.2421919777251023]","[0.22701768643379103, 0.25143244051016245, 0.24455259396058668, 0.2769972790954599]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.865210748658539, -5.601754358539799, -5.588458934953808, -5.281143518904763]","[0.1847207492065053, 0.24039937697998948, 0.24361693049857092, 0.33126294331493433]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.464066949292247, -11.85374721033769, -10.376238826512642]","[0.05750835040922156, 0.20290041591134927, 0.1374190526319082, 0.602172181047521]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.356374983086671, -6.0148384726096635, -6.121464801622297, -5.580113317926584]","[0.17107950440300013, 0.24072733355910653, 0.21638052941470534, 0.37181263262318803]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250194597100645, -4.330923961984659, -4.053871765898372]","[0.20770678716154048, 0.2523738770025906, 0.23280059274784587, 0.3071187430880231]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.905342680312321, -15.248962457632016, -12.806631415965825]","[0.05578147481155664, 0.09571543526654708, 0.06788124600445397, 0.7806218439174424]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.310457354927786, -6.898824770864094, -6.995224151608365, -6.477085093222619]","[0.16178810376059238, 0.2441835170467929, 0.2217433608386822, 0.3722850183539325]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -16.83855182839971]","[0.008300242631313704, 0.09700422734534339, 0.0778656006569694, 0.8168299293663736]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5439530091190896, -2.495330718936734, -2.515603630684537, -2.4506929577567025]","[0.23944491139072027, 0.251374954102178, 0.2463301609444705, 0.2628499735626311]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5026735635560278, -3.3976342966056574, -3.4298214697098914, -3.264928502383323]","[0.22448143038707968, 0.2493436973331152, 0.24144581567461862, 0.28472905660518655]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.688098287531906, -9.831822537444047, -10.253114643684013, -8.890828435845025]","[0.09147065917428354, 0.21535633023809617, 0.14131647798948435, 0.5518565325981358]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.6349386858156842, -3.5493313329591536, -3.604223663325024, -3.4439241161900704]","[0.23089104248707418, 0.2515277382116922, 0.23809290251137466, 0.279488316789859]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.231110678018167, -3.148626255544244, -3.191380554375941, -3.079536745764096]","[0.23309066990482794, 0.25313221510326983, 0.24253781654491166, 0.2712392984469904]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.170351070922944, -12.59478685221417, -10.95365712149157]","[0.10879886144125696, 0.17717199508440173, 0.11589506887976364, 0.5981340745945777]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.64967072866859, -2.600913237380774, -2.6133669935099553, -2.583376789645056]","[0.24064624795145617, 0.2526703047472077, 0.2495431233855083, 0.25714032391582786]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-9.820172461827367, -9.768951449112597, -9.98260911676709, -8.98349602251321]","[0.19189045596866217, 0.20197535400713817, 0.1631203076725119, 0.4430138823516878]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.386696697285378, -7.588730517945117, -6.900322252881065]","[0.14751154676688244, 0.24756624113323164, 0.2022782786591651, 0.40264393344072086]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.271590529285565, -6.803278636896309, -7.030260508333562, -6.521300516880249]","[0.16700483379571987, 0.2667560710562908, 0.21258731069429176, 0.3536517844536976]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.260462102195725, -6.861219949384529, -7.082941743974692, -6.277577492124065]","[0.15730442689506507, 0.23449285198626063, 0.18786118471094507, 0.42034153640772914]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.133060511066041, -4.912264725466995, -4.931948969250847, -4.7812907831338975]","[0.20443998574194208, 0.25495071443615314, 0.24998127272920828, 0.29062802709269653]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.791820887183444, -9.314824372708902, -9.506237324044772, -8.490854577101304]","[0.13132648701615934, 0.2115968904429573, 0.17473491482916384, 0.4823417077117196]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -4.403596209760019, -4.487644585211183, -4.239263903851625]","[0.20659100443453274, 0.2561042183522994, 0.2354588324681507, 0.30184594474501725]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.396377973528535, -10.526929558746884, -9.956649395563637]","[0.09529011401657547, 0.26377173163256384, 0.2314890312034263, 0.40944912314743437]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.843542328352972, -5.490969480751947, -5.686904707648329, -5.13678232701167]","[0.1779452267143816, 0.2531668190942222, 0.20811970283250705, 0.3607682513588892]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.759253544123658, -5.452712223478591, -5.615423323132139, -5.129077458447362]","[0.1854824074089778, 0.2520182131814877, 0.21417431933704054, 0.3483250600724941]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.161706918450715, -4.006839980330188, -4.028391608391034, -3.946334381695967]","[0.21975912793411856, 0.25656935338597614, 0.25109902508365567, 0.27257249359624963]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.880877672679443, -4.7123228064232, -4.751654046126592, -4.48113772696391]","[0.20777172085714515, 0.24591718855990777, 0.23643270161871607, 0.30987838896423103]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.583109773901123, -15.071677289232694, -13.483505341255448]","[0.09681651895987176, 0.19564321517564684, 0.12002801265691691, 0.5875122532075646]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.293008656932672, -4.127802342084534, -4.181312858987378, -3.990056949513567]","[0.21497710165377049, 0.25359482935281824, 0.24038151726902557, 0.29104655172438576]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -19.069733213953775, -15.559567928960083]","[0.02885558423258606, 0.061209548228626155, 0.026410293021380257, 0.8835245745174076]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.559683396550442, -6.224178112620421, -6.232037844065703, -6.056055911953084]","[0.18378782652574796, 0.25705427759924276, 0.255041819062296, 0.3041160768127133]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0]",5.1298610082451965,1.0141977583732216
