Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.4045537849249152, -3.5680495871951674, -4.409757526451242, -4.131605926354867]","[0.37058011692572973, 0.3146855414515056, 0.13562122907444304, 0.17911311254832163]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.027689986719098, -10.364096891056496, -10.642945568583706, -10.03594748247045]","[0.14070785958236276, 0.2732204336919103, 0.2067334415104064, 0.3793382652153206]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.495313192251058, -2.4158008503069497, -2.4241386047519855, -1.1650198808248529]","[0.31399951024457, 0.12507377561507485, 0.12403527657766945, 0.43689143756268567]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5069035903206025, -4.265933428036858, -3.3832769221682453, -3.9753322096002095]","[0.31001034099070396, 0.14512215227243438, 0.3508056348094333, 0.19406187192742835]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2]",4.587072286659626,0.889248082532185
22,"[-3.942929499461247, -3.758776717133916, -4.685250997773211, -4.366055704641805]","[0.3000117278522783, 0.3606739443882407, 0.14280785686015865, 0.19650647089932252]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.0879165569424, -17.087455141470862, -15.381285921494955]","[0.015008786547818486, 0.13114287433700259, 0.13120339965078784, 0.7226449394643911]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2106151892288466, -3.0573665603844717, -3.9224097879209836, -2.755778902415386]","[0.2362785487705978, 0.27540976116966565, 0.11595669491860298, 0.37235499514113374]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -7.339117144459466, -6.216457402022675, -6.578212344407834]","[0.22829846208380217, 0.12420298519063411, 0.3816778571746456, 0.2658206955509181]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.201060166323649, -6.863126344331332, -7.915941615026093, -6.924645747604402]","[0.23754707315498336, 0.3330523312669294, 0.11621993157474499, 0.3131806640033424]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2]",4.953389167960454,1.091408092467675
27,"[-3.2172676496865122, -4.032400867279968, -2.906360865718317, -3.8205256343312772]","[0.29812755949005176, 0.13194540378053382, 0.406843353639934, 0.16308368308948057]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.70512713649248, -12.075331188220886, -11.134314328208646]","[0.11065897336603005, 0.11568236162794736, 0.21716210920188198, 0.5564965558041406]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.6464725375221247, -2.311248250124085, -3.505655538924964, -3.3395695148993023]","[0.30104278123817674, 0.4209342612360149, 0.12749401006414912, 0.15052894746165926]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.285128012648416, -4.118509646020587, -5.066662870395919, -3.7517963210305574]","[0.09911912916604057, 0.31828296630303915, 0.12332061547482227, 0.459277289056098]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.170260705482359, -3.0524692331192584, -3.0761507227997025, -2.0180642784880995]","[0.33529606818041874, 0.138768267205077, 0.13552063408717865, 0.39041503052732557]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.712479150307088, -9.679926384494424, -8.92544904207385, -8.701885491565104]","[0.14332433643025255, 0.14806670989897425, 0.31486382922621287, 0.3937451244445602]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5099370595097503, -1.347350810968583, -2.31604081644394, -1.3051191000108129]","[0.2597101645130292, 0.30556193946042465, 0.11598518882490833, 0.3187427072016378]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.0789718347217105, -5.784110647472252, -5.859270462940393, -6.235732761850726]","[0.22504513737371895, 0.30222210070785194, 0.2803397791429316, 0.1923929827754976]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.857811497196991, -4.467499075636605, -4.635992346305162, -4.9689245247075755]","[0.2164209151277104, 0.3197494160463249, 0.2701680961220353, 0.19366157270392947]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.185437519397105, -13.500336408828343, -13.447947121564335, -12.870616783707357]","[0.04504673425437628, 0.24293686637227208, 0.2560034414826242, 0.45601295789072743]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.95733126744835, -6.1620849814318195, -6.320109699387975, -6.6525174635189925]","[0.15473701464982556, 0.34274039073526985, 0.2926415743101, 0.20988102030480454]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-4.009609793020628, -4.72469981891589, -3.7892567088483693, -4.5227259817236325]","[0.29991373708002833, 0.14670222680509995, 0.37384750529513433, 0.1795365308197374]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.7979381260047917, -1.867005390778389, -2.715820521223234, -1.8233421308632818]","[0.3023391644111795, 0.28216222836075255, 0.12074333000575117, 0.29475527722231665]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.88943687391152, -5.624060800741627, -6.582292707453424, -5.184987185691131]","[0.20717658905778094, 0.2701419576755287, 0.10361847906647949, 0.4190629742002109]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4479020805989373, -2.5079236685632065, -2.2014993036094577, -3.243408546276353]","[0.12099741096690396, 0.3097444369172106, 0.4208060023197291, 0.14845214979615645]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.897590815424152, -4.702886171294424, -5.540135392442794, -5.328063961213721]","[0.29488905378463126, 0.3582760722902332, 0.15509760365121628, 0.19173727027391926]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-11.813732294285256, -10.628396291551157, -11.102765924573252, -10.55547649501757]","[0.10176023256563085, 0.3329377007876, 0.2071795388393679, 0.3581225278074013]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.524069096797818, -6.039709583634406, -5.258313034185309, -4.6480263215071345]","[0.1885756021299933, 0.11260189127313146, 0.245981187984425, 0.4528413186124503]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.610751252486275, -3.2905531156153147, -4.323276548228686, -3.2925537581471263]","[0.23571271083770132, 0.3246708413935186, 0.11559450734351508, 0.32402194042526505]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.969803704892328, -14.48998440624465, -12.795200620940367]","[0.04519216718004097, 0.1976307729276967, 0.11747432572916605, 0.6397027341630963]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.318247306692323, -6.0280885978723076, -6.196084917688356, -5.718019035885565]","[0.07899508691707544, 0.2870178383707457, 0.24263252322028636, 0.3913545514918925]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -18.96922817836658, -18.336577639528084, -17.29774515084254]","[0.010819928449691065, 0.12059280878569957, 0.22702728141638379, 0.6415599813482254]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.713372155558413, -1.6634208450073804, -1.688325341106669, -1.6265292462502847]","[0.2399630443576301, 0.25225393032769744, 0.2460492561383648, 0.26173376917630764]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.334526293959488, -2.5642856669814718, -3.442506570451176, -2.407383811303073]","[0.327366173126805, 0.26016602030404196, 0.10810457691597065, 0.30436322965318235]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-9.733926241268765, -9.831822537444047, -9.792337167117669, -8.981946661280984]","[0.20115866883382993, 0.18239920109279806, 0.1897453799677591, 0.4266967501056129]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.8043609978024433, -2.73074495579534, -2.6894001900711797, -3.42986785741805]","[0.26786576951182745, 0.28832895610655007, 0.3004997141537421, 0.1433055602278803]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.2771339701879323, -3.1509891486701194, -2.2670202939561004, -3.0571364589887136]","[0.3465112259084072, 0.14461283062389055, 0.3500335098542109, 0.15884243361349137]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.010803148981376, -10.415253705258152]","[0.07215981502127385, 0.11034048910422775, 0.1378341773126518, 0.6796655185618466]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.8204275782263757, -2.6019126510739907, -1.4271392144064168, -2.585361278391053]","[0.29369126157779923, 0.13443005304119432, 0.43520511500337394, 0.13667357037763245]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -8.864592279035081, -9.796550718649893, -9.02787405990934]","[0.1789761998393751, 0.36601645452396925, 0.14413060252184123, 0.31087674311481445]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-6.9245382093200885, -6.56657062029194, -6.698430980659842, -6.900880051112823]","[0.21240127879195994, 0.30382287970348254, 0.2662896267166367, 0.21748621478792088]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.0770891243842, -5.93321920224933, -6.935635762164479, -6.5330170527492095]","[0.31129655190756894, 0.3594646793973182, 0.13192048611624496, 0.19731828257886797]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-6.27445037173371, -6.059686785193589, -6.193761133249412, -6.307963301136881]","[0.23306518163878923, 0.2889003302226336, 0.2526505736960838, 0.22538391444249342]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.137886535152381, -4.060213057158304, -3.934813829373577, -4.033759896102751]","[0.09723124544298324, 0.2856495166260723, 0.323812557052293, 0.29330668087865136]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-8.841947516636795, -8.359549387765478, -8.66293358665611, -8.529130279768477]","[0.19292863929922746, 0.3125356381769051, 0.23074986906479075, 0.2637858534590768]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.617933064269843, -2.712280225523185, -3.5027713817747648, -4.261734328562605]","[0.08195546847027996, 0.5510518305488311, 0.2499692011340324, 0.11702349984685662]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.541324955127507, -10.43160706586255, -10.125110680376597]","[0.16418199480884182, 0.42463464833153197, 0.1743294740014766, 0.23685388285814948]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.729565111102393, -5.4975807510474715, -4.862578681601923, -5.057216054650583]","[0.32679733352584844, 0.1516119905869272, 0.28609577520718105, 0.2354949006800433]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.920328352905473, -4.669936387029059, -5.628825956381266, -4.319043077536169]","[0.2173263692562148, 0.27916198237048867, 0.10700789598266161, 0.39650375239063484]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.1707025648757075, -4.0053472497742675, -3.0824945557312473, -2.9481687255133133]","[0.11703376843916209, 0.1380778735926201, 0.34746728665037285, 0.397421071317845]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.6962055605106148, -4.718411594937115, -4.759344337655811, -3.6297960999669314]","[0.36051176190322176, 0.12971225166221745, 0.12450997157709286, 0.38526601485746803]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -14.601925440969925, -14.190833917941847, -14.041131430757742]","[0.12711838701161082, 0.20487646543634971, 0.3090486515537226, 0.35895649599831686]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.4588321869207252, -3.3146495896722667, -4.151762401170171, -3.0628409671456636]","[0.24148407772113203, 0.27893705231033306, 0.1207682386573937, 0.3588106313111412]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -18.588236016782655, -15.859399124658497]","[0.03664426012671952, 0.07773117984545286, 0.05428262999919069, 0.831341930028637]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.599516596802074, -6.257051552812419, -6.232037844065703, -5.231373956882553]","[0.28617004749742936, 0.148272418861104, 0.15202803711459076, 0.4135294965268758]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.493162058086229, -7.778035980347909, -8.192281280940149, -8.215317885650055]","[0.17495445986593586, 0.3576846700912362, 0.23637191789997936, 0.23098895214284867]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -14.395934186347334, -15.341528605186774, -13.332698196888495]","[0.03077662711094485, 0.22623337660585224, 0.08788003866365623, 0.6551099576195467]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.431948747174043, -6.182093426439114, -5.1992844948386505, -5.26266723348156]","[0.11193351301197689, 0.14370468309449674, 0.38397187723496384, 0.36038992665856256]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.114924864419704, -11.025539613096242, -11.301710397491822, -9.34056644671734]","[0.11338356561718013, 0.12398513856049899, 0.09406546007729027, 0.6685658357450306]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -12.36343766483394, -13.643657756366139, -11.368825720649538]","[0.08409014699430083, 0.23003267636616548, 0.06394358936147868, 0.621933587278055]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.79313585173369, -24.717619706500574, -25.89769061687092]","[0.06331511525960927, 0.7866042872692488, 0.11480573689575593, 0.035274860575385855]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.44019064213173, -9.853143967317058, -11.010561460538293, -9.45139118175888]","[0.06787607369015557, 0.33186566766913356, 0.10430431981530115, 0.4959539388254098]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.823864228883968, -3.2861163592552343, -4.515059420116175, -4.139415326525472]","[0.2536455017358148, 0.43427826808708686, 0.12707054929537753, 0.18500568088172092]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0]",5.14310770610565,0.899969279873742
