Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.98685178130746, -13.545583574293566, -13.530617932004212, -11.729537223532423]","[0.028172584047080566, 0.11905880314711999, 0.12085399419425767, 0.7319146186115417]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9727832639327354, -2.897352890178769, -2.067492713266989, -1.9284467143267543]","[0.1352720324780622, 0.14587034512684974, 0.3344804247724863, 0.3843771976226018]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.359123537126067, -8.542276811127818, -8.213223766955387, -8.153825729388087]","[0.10260225325472014, 0.23222497463340547, 0.32271179979133197, 0.3424609723205424]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.1331066437954735, -5.802448452469999, -5.769162977714974, -5.2642952134859575]","[0.3426448370838703, 0.17544974377403172, 0.18138795157796248, 0.3005174675641355]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -10.137216309850007, -10.045138149959577, -8.678767747386862]","[0.149927776231827, 0.1329123627935165, 0.14573182892511177, 0.5714280320495447]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -14.085640829346907, -14.343199031692688, -12.518095900120102]","[0.033935509603707115, 0.14709106394641083, 0.11369207248759136, 0.7052813539622906]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.754106588436315, -4.401222376141124, -4.40566970244173, -4.131605926354867]","[0.36625237869536187, 0.19175276641434327, 0.19090187279630255, 0.25109298209399233]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.606542061017057, -10.364096891056496, -10.642945568583706, -9.897610520633433]","[0.07931323081268167, 0.2747468504085907, 0.20788841142519027, 0.43805150735353743]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6230133645504865, -2.41538093682142, -2.4241386047519855, -1.511168339775065]","[0.3311329840511718, 0.1499275964042705, 0.1486203130335147, 0.37031910651104305]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5069035903206025, -4.268844940395943, -4.31602325412539, -3.9753322096002095]","[0.39401189801431596, 0.1839087584758972, 0.1754337437340362, 0.24664559977575062]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.90461640987102, -3.8821747915049345, -4.681807839957225, -4.366055704641805]","[0.14829986962351044, 0.4122697995772177, 0.18531275030640754, 0.2541175804928643]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.27707556405726, -17.087455141470862, -15.193114873614098]","[0.013317296212887294, 0.09630846560266199, 0.11641677571471225, 0.7739574624697385]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.039484671931745, -3.8898725249856585, -3.9162975493206753, -2.755778902415386]","[0.14487562175910368, 0.1682561869632991, 0.16386824420744509, 0.5229999470701521]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -7.339117144459466, -6.216457402022675, -6.495224259703067]","[0.223165398527109, 0.12141040476282326, 0.37309621067042714, 0.28232798603964054]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.407096876924992, -7.009925460760741, -7.915941615026093, -6.8937977061515925]","[0.210101911431544, 0.3125498953953846, 0.12631110706720042, 0.3510370861058711]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.343398578858163, -4.028203778885079, -3.0992100811166754, -3.814169145685836]","[0.29366038114928356, 0.1480601682583253, 0.3748824203991991, 0.18339703019319203]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.70512713649248, -12.135966532666767, -10.96206973726591]","[0.10135208375874614, 0.1059529837344804, 0.1871959725892619, 0.6054989599175116]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.7721291132316623, -3.4942187595661327, -3.505655538924964, -3.3395695148993023]","[0.39480070287064367, 0.19176898443836587, 0.1895882588838244, 0.22384205380716618]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.285128012648416, -4.235086262039228, -5.060858652102866, -4.670571143734798]","[0.14371913689707208, 0.4107162995387427, 0.17985128542556597, 0.2657132781386192]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-2.170260705482359, -3.053046334154902, -3.0715830878087718, -2.1348870980768937]","[0.350180743796376, 0.1448449418029286, 0.1421847189199449, 0.3627895954807505]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-9.844158800885351, -9.679926384494424, -9.031318904215269, -8.655582021265193]","[0.1296143458306508, 0.15274897493929465, 0.29218973469271836, 0.4254469445373362]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3412944750639664, -1.4748438120220735, -2.31604081644394, -2.263127228554157]","[0.182304349696894, 0.4336024951237206, 0.18696682601420972, 0.19712632916517553]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.295140654699739, -5.926763266438932, -5.989266159329916, -6.2439284598935005]","[0.2059416002297212, 0.2976653958171145, 0.2796299522380032, 0.2167630517151611]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.690996805674213, -5.390839361022559, -4.635992346305162, -4.948403895606828]","[0.1365479179819315, 0.18434943229144324, 0.3921639765610667, 0.28693867316555854]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.185437519397105, -14.34520005527831, -13.447947121564335, -12.510298080710538]","[0.042527215606708885, 0.09853203289034158, 0.24168485756397223, 0.6172558939389772]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -6.1620849814318195, -7.232412318765569, -6.604283201026509]","[0.09187578712831154, 0.45737383631340467, 0.15683177620134015, 0.2939186003569436]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.1273599052932415, -4.722574714736271, -4.748269924067101, -4.5227259817236325]","[0.3620128761530622, 0.19962986386220774, 0.19456567406036113, 0.24379158592436903]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7571968258740127, -2.6982182840507427, -2.715820521223234, -1.8233421308632818]","[0.17707594307809613, 0.1878337455350059, 0.18455638049624584, 0.4505339308906521]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.011496242981687, -6.466603797858596, -6.582292707453424, -5.9344037592447165]","[0.30491552196034355, 0.1934322276053259, 0.17230019867189192, 0.32935205176243854]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4479020805989373, -3.3390253338529488, -2.5325814379656744, -3.2305592581094498]","[0.17078337303417646, 0.1904277153899688, 0.42654444563828947, 0.21224446593756535]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.021739265802648, -5.624180818747759, -5.540135392442794, -5.328063961213721]","[0.347331278995706, 0.19015460771522333, 0.20682704081679518, 0.25568707247227546]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.536332347827136, -11.102765924573252, -10.451327131528961]","[0.05246743215006678, 0.17220960583811915, 0.2656763388632351, 0.509646623148579]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.362863296194245, -6.039709583634406, -5.335036450378361, -5.454583211409905]","[0.1306077010245131, 0.18043162446200423, 0.36504660392450905, 0.32391407058897365]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250468618223096, -4.323276548228686, -4.090819089450679]","[0.2096824462008318, 0.2547045950927824, 0.23681908448191374, 0.29879387422447207]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -14.881412730854993, -14.48998440624465, -12.630703493095274]","[0.04536585170031641, 0.07972851955878428, 0.11792580821345733, 0.7569798205274421]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.318247306692323, -6.889070251352265, -7.032298731285844, -6.477403610982055]","[0.1616726240322205, 0.24832801332120266, 0.2151901437199195, 0.37480921892665736]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -17.088803692760667]","[0.010132655863811091, 0.11841948442773291, 0.09505569537322535, 0.7763921643352307]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5467640429119807, -2.497760108500627, -2.516787628742806, -2.4506929577567025]","[0.23914908685215694, 0.25116022603873067, 0.24642644859657797, 0.26326423851253444]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.505919158961724, -2.5642856669814718, -3.442506570451176, -3.2467091711610383]","[0.16876102493180611, 0.43273137417946905, 0.17980919287333738, 0.21869840801538748]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.733926241268765, -9.831822537444047, -9.619000971780357, -8.814778193052987]","[0.18064608302760965, 0.1637995589044082, 0.20264689767788419, 0.4529074603900978]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.640725851370507, -2.73074495579534, -3.6070619967753363, -3.42986785741805]","[0.17381483147581078, 0.43180385302878843, 0.17976571149071482, 0.2146156040046859]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.232783231357366, -3.1509891486701194, -2.377648146971061, -3.0571364589887136]","[0.17765330090558865, 0.19279510366598565, 0.41778585290784936, 0.21176574252057628]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.010803148981376, -10.884566779201526]","[0.09680438420280467, 0.14802481266369638, 0.18490835450337192, 0.5702624486301271]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6530275477011465, -2.6019126510739907, -2.6068963501684075, -2.585361278391053]","[0.2398274917136905, 0.252404958781481, 0.25115017773965514, 0.2566173717651735]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-9.715222306892166, -9.786165445337813, -9.796550718649893, -8.995920390142672]","[0.20381520518304394, 0.18985689191523006, 0.18789537925475158, 0.4184325236469744]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.084102977977069, -7.371483037893158, -7.497633081747379, -6.900880051112823]","[0.276807390913606, 0.2076682521306926, 0.1830559458036472, 0.3324684111520543]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.483700890697643, -6.776508209717732, -6.935635762164479, -6.4564867846025145]","[0.2932422923610417, 0.21880739865267262, 0.18661810925162664, 0.30133219973465897]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.260462102195725, -6.059686785193589, -6.241082508159796, -6.25867851964034]","[0.10186098709719531, 0.3384526934572465, 0.2823051579251449, 0.2773811615204133]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.137886535152381, -4.895079957364676, -4.894264849402776, -4.806141303059185]","[0.20226204228276087, 0.2578481055902129, 0.25805836531458665, 0.28183148681243964]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-8.960619286422478, -9.314824372708902, -8.66293358665611, -8.441994063405426]","[0.21149758823348608, 0.1484144219530753, 0.2848319322839908, 0.3552560575294479]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -3.2471583178187373, -3.627630581581297, -4.234373626566932]","[0.10986534045251052, 0.4329129982235128, 0.2959127111767537, 0.16130895014722293]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.541324955127507, -10.378352097332192, -9.830264473192067]","[0.15052108440551298, 0.3893025408628651, 0.16856638342775004, 0.29160999130387194]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-5.015583259749251, -5.49300027041435, -5.660681691071903, -5.057216054650583]","[0.3221424672666184, 0.1998519578999641, 0.1689994501384678, 0.3090061246949498]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.761540546535982, -5.483583808809044, -5.628825956381266, -5.159041471016638]","[0.18907054231707504, 0.24965424058497562, 0.21590419666825017, 0.3453710204296992]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.1707025648757075, -3.9998167293696874, -4.016310777393253, -3.064212336271768]","[0.15681279986120583, 0.18603569647996585, 0.1829923820503835, 0.4741591216084448]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.031654523550246, -4.718411594937115, -4.73936613754886, -4.428860699033043]","[0.3747885354103247, 0.18859557167819202, 0.18468475551692984, 0.2519311373945535]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -14.546701721392381, -14.851685254695553, -13.715535361317274]","[0.12707690705482957, 0.2164380896590195, 0.15954420214071113, 0.4969408011454397]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.287036978816909, -4.138858668751998, -4.149135367279121, -3.0628409671456636]","[0.14905323141427546, 0.17285996399299433, 0.17109263098394875, 0.5069941736087814]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.229183841136745, -18.588236016782655, -15.087294860129688]","[0.018620575908832943, 0.03949866445086211, 0.027583414945087318, 0.9142973446952176]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.546136327177671, -6.236240711288584, -6.232037844065703, -5.213106289045793]","[0.1328934590805167, 0.18117136721512397, 0.18193440877409325, 0.504000764930266]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.615967930365894, -7.902546844412876, -8.954294818734043, -8.140590807463138]","[0.18647863708239643, 0.38059574382682726, 0.13295221762325285, 0.29997340146752355]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -15.21074853828876, -15.271252618671856, -13.244612238553591]","[0.032718576973074454, 0.10647819604898083, 0.10022685351243271, 0.7605763734655119]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.442432080069332, -6.182093426439114, -6.135147003312714, -5.273861657385631]","[0.14546538389085095, 0.18872233361910454, 0.19779343403335667, 0.4680188484566879]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.114924864419704, -11.025539613096242, -11.301710397491822, -9.76602308292271]","[0.14757283159713377, 0.16137116409896562, 0.12242961511689761, 0.5686263891870029]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-13.356598870933206, -12.34846757124154, -13.643657756366139, -11.2832976691579]","[0.08037312145262891, 0.22026053808591683, 0.06031741841157042, 0.6390489220498838]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.735697682552136, -24.459768947116384, -25.89769061687092]","[0.058610265076355514, 0.7712011576689898, 0.13753493806632405, 0.03265363918833063]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.424794602693412, -10.613560109743922, -11.010561460538293, -9.45139118175888]","[0.08361890931864298, 0.18819980207661138, 0.12653295963331246, 0.6016483289714332]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.823864228883968, -3.631164192175053, -4.515059420116175, -4.13972373036394]","[0.2904732445934927, 0.35220433612641805, 0.14552039950840528, 0.21180201977168392]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3]",5.14310770610565,0.899969279873742
