Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.798267081012452, -5.5992652293786165, -5.511272398368762, -5.83709542458182]","[0.22150763034877, 0.2702801163201295, 0.29514056077462497, 0.2130716925564755]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.0818789748370152, -2.338798434624517, -2.2078189302857183, -2.1967986637166437]","[0.28196527370704083, 0.21808054361672938, 0.24859969818667169, 0.2513544844895581]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3]",5.713941692794429,0.758783718028345
12,"[-14.98685178130746, -13.443962261751347, -13.321729316554636, -11.794313009493811]","[0.028316918259011472, 0.1324690408182156, 0.14969230826638238, 0.6895217326563905]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-1.7948480469422996, -2.070486697334154, -2.067492713266989, -1.790016344414914]","[0.2836642966310077, 0.2153259301631479, 0.21597157861559746, 0.2850381945902469]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.050941477007198, -8.403731644796254, -8.213223766955387, -8.197216403139564]","[0.13210618237584493, 0.2523497048978886, 0.3053087993214994, 0.310235313404767]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-4.502454022910764, -5.816905570101364, -4.816901571823995, -4.457073829078925]","[0.32838140778589076, 0.08821034216521174, 0.23978152890099366, 0.34362672114790366]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -9.02817932093514, -9.12826155662575, -8.729587788539039]","[0.10265510166877334, 0.2758750729774423, 0.24960156173256978, 0.37186826362121467]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -14.085640829346907, -14.049703690085137, -12.696213295301362]","[0.036738256744874735, 0.1592393730120885, 0.16506605052460419, 0.6389563197184326]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4045537849249152, -3.440594437091211, -3.5821792371079493, -3.2807765761375354]","[0.25421871298017246, 0.24521964498568083, 0.21284613186405082, 0.2877155101700959]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.027689986719098, -10.364096891056496, -10.561967885139342, -10.061576849149327]","[0.13961348353304262, 0.2710954216300058, 0.22242720380357708, 0.3668638910333746]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.2798216757902667, -2.4158008503069497, -1.462139719581685, -1.1650198808248529]","[0.3052414623320084, 0.09801533721847078, 0.2543687788732694, 0.34237442157625136]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5069035903206025, -3.4287339176813374, -2.705591759455081, -3.9753322096002095]","[0.20260330474430593, 0.21907619156283922, 0.45149384219596556, 0.12682666149688931]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.942929499461247, -3.758776717133916, -3.8551069904234145, -3.342010588138602]","[0.19539692747743473, 0.23490608536920302, 0.2133332558008074, 0.35636373135255495]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.0879165569424, -17.087455141470862, -15.168942573982564]","[0.012817529431090659, 0.11199623941195137, 0.11204792813364096, 0.763138303023317]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2106151892288466, -3.0573665603844717, -3.0846670447149043, -2.0098068601721346]","[0.1509971887388691, 0.1760045501559208, 0.17126453741126532, 0.5017337236939449]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -6.523515566675746, -5.769845879858007, -6.578212344407834]","[0.16646508471138569, 0.20472150661387883, 0.4349887801641845, 0.1938246285105509]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.201060166323649, -6.695012654147633, -6.941939928298407, -6.924645747604402]","[0.18964874904472162, 0.31457457931448757, 0.24574487640802703, 0.2500317952327638]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.2172676496865122, -3.198928856358074, -2.906360865718317, -2.9714663801219547]","[0.2145087069165717, 0.21847883012857058, 0.2927318824740049, 0.2742805804808528]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.70512713649248, -12.075331188220886, -10.416992325933116]","[0.06987233636766801, 0.07304420633596315, 0.1371205920217233, 0.7199628652746455]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.4362805060822597, -2.311248250124085, -2.6588500075151065, -3.3385879503120353]","[0.29946602387289756, 0.3393504075936649, 0.23971038532786038, 0.12147318320557719]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.3374636571802245, -4.118509646020587, -5.066662870395919, -3.5746460163888063]","[0.20528069430539, 0.2555280770613157, 0.09900586292857601, 0.4401853657047182]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9496711524764898, -2.2187578046512524, -3.0761507227997025, -1.798563619220755]","[0.307562540352117, 0.23500147662878348, 0.09970331034768651, 0.35773267267141307]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-9.712479150307088, -8.83092444408611, -8.84447279863589, -8.701885491565104]","[0.11704066090841972, 0.2826123327990987, 0.278809221836136, 0.32153778445634557]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3815786447662153, -1.347350810968583, -2.315751439257953, -1.1025824408423863]","[0.26669984966140536, 0.2759864309506108, 0.10478923770896077, 0.352524481679023]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, -5.784110647472252, -5.859270462940393, -6.2843525364459]","[0.31248981951178695, 0.2713164267098368, 0.2516718233495785, 0.16452193042879776]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.5347388498850005, -4.467499075636605, -4.635992346305162, -4.958524149603837]","[0.27564761750995626, 0.29481943260670734, 0.24910383196944794, 0.18042911791388838]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -13.413618119813009, -13.284288662481668, -12.870616783707357]","[0.05416780350066965, 0.2450831426177258, 0.2789205482395139, 0.4218285056420907]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.637521471500502, -6.1620849814318195, -6.119204079088243, -6.6525174635189925]","[0.18964421380505642, 0.30508372522714466, 0.31845053289607234, 0.1868215280717266]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.009609793020628, -4.72469981891589, -3.570064469226251, -3.6613564107254337]","[0.22432888897799105, 0.10973004394594911, 0.34815874974450384, 0.31778231733155593]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5857280456464091, -1.5217284020390982, -2.715820521223234, -1.8233421308632818]","[0.3147026894079602, 0.3355020254771389, 0.10165003398411197, 0.24814525113078884]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-5.88943687391152, -5.518933717057157, -5.745747803741586, -5.184987185691131]","[0.17775497595021564, 0.2574715475995911, 0.20522257719386303, 0.35955089925633016]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.490105695431878, -2.372647765621912, -2.2014993036094577, -3.243408546276353]","[0.2544523037131752, 0.28616579238055895, 0.33958347685018114, 0.11979842705608479]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.670524993793729, -4.46573040112559, -4.70986595963802, -5.328063961213721]","[0.26977296363912634, 0.331085060432468, 0.2593658891007338, 0.13977608682767187]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-11.813732294285256, -10.090466147666547, -11.102765924573252, -10.74538539237204]","[0.08658518392260592, 0.48511931025307375, 0.17628378024625377, 0.2520117255780664]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.395313898440505, -5.1762699806836086, -5.258313034185309, -4.555452178520781]","[0.17520002387474473, 0.21810404782590187, 0.2009244926509648, 0.40577143564838847]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.269181294281447, -3.2905531156153147, -3.5027172555790056, -3.2925537581471263]","[0.266845800753662, 0.26120332968519255, 0.21126959197282835, 0.26068127758831716]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.7179441445628, -14.48998440624465, -13.146289827860087]","[0.05211262380205809, 0.29316732071556123, 0.13546363728775077, 0.5192564181946299]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.48756426901086, -6.0280885978723076, -6.1018965655874435, -5.693102554180029]","[0.15956371808802924, 0.252628239762473, 0.23465375210221098, 0.3531542900472867]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -18.103850358758763, -18.336577639528084, -17.894464978496025]","[0.01232876584933508, 0.3264716228309123, 0.25868620176260165, 0.402513409557151]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3679401458437017, -1.5363760740851116, -1.688325341106669, -1.6265292462502847]","[0.29913296193158184, 0.2527629859053045, 0.21713145814395002, 0.2309725940191635]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.334526293959488, -2.4313494946026077, -3.442506570451176, -2.061962772475228]","[0.2815895135978829, 0.2556034408592735, 0.09298796800145188, 0.3698190775413917]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-9.467407227650789, -9.039741176966986, -9.792337167117669, -9.080580041059136]","[0.21148114926335143, 0.32434310334155375, 0.15281162081102678, 0.31136412658406815]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.6772043677205533, -2.5939356791327777, -2.6894001900711797, -2.6158452896804123]","[0.2416630664033077, 0.2626475861582877, 0.23873368598743222, 0.25695566145097226]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.0699340857196296, -3.1509891486701194, -2.2670202939561004, -2.1324470851207566]","[0.32260581736617977, 0.10943996513865768, 0.26489803809620105, 0.3030561793989616]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.233283557410127, -12.010803148981376, -11.341460984192297]","[0.12240476177970366, 0.18717067497300463, 0.2338082440217256, 0.4566163192255661]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.693374459252421, -1.7718977417081634, -1.4271392144064168, -1.7670928301685627]","[0.24047387777782941, 0.22231341930273046, 0.3138285168932819, 0.2233841860261583]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -8.864592279035081, -8.600689915520114, -9.02787405990934]","[0.13432383813129056, 0.2746998485552277, 0.35765949600250063, 0.23331681731098114]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-6.710514439947131, -6.56657062029194, -6.698430980659842, -6.053428333940606]","[0.19622699643226169, 0.22660670864254812, 0.1986124807809137, 0.3785538141442765]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.0770891243842, -5.93321920224933, -5.794457003142048, -6.5330170527492095]","[0.24300093814220403, 0.2806014194094614, 0.3223691847431222, 0.15402845770521237]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.070608697098738, -5.991998700471141, -6.193761133249412, -6.3251841965051705]","[0.26729700715199123, 0.2891571821465098, 0.23632500331609663, 0.20722080738540244]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-4.313983690410876, -3.936768245584833, -3.934813829373577, -3.95713997000198]","[0.18698221610276777, 0.2726609156880315, 0.2731943296885211, 0.2671625385206794]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2]",5.532912683188378,0.929909844402693
61,"[-8.841947516636795, -8.26395688736871, -8.66293358665611, -7.963630072022908]","[0.156608798826333, 0.2791478578447533, 0.18730998132175805, 0.3769333620071557]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2]",5.89064438821391,1.126480057609783
62,"[-4.621269114957745, -2.712280225523185, -3.314051522991928, -4.28425673108025]","[0.07786405505626606, 0.5252914816367049, 0.28777588904513024, 0.10906857426189881]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.412528308551282, -10.43160706586255, -9.684275548683502]","[0.13801586066574995, 0.4060266787859796, 0.1465461083094694, 0.30941135223880095]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.729565111102393, -5.4975807510474715, -4.787897016470231, -4.048685138032377]","[0.22816021773078482, 0.10585100070951137, 0.21523192897985258, 0.45075685257985115]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.920328352905473, -4.4080917077261885, -5.628825956381266, -4.214265083643934]","[0.1927746834392301, 0.32174480773533987, 0.09491905351455988, 0.39056145531087016]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-3.345727810375706, -4.008502783802004, -2.8782081500507557, -2.9481687255133133]","[0.21740844292032818, 0.11205645831558535, 0.34699052362573957, 0.3235445751383469]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-3.6962055605106148, -3.7836896919925396, -3.934252133605332, -3.6297960999669314]","[0.2650366139495808, 0.24283540078642682, 0.20889284334070826, 0.28323514192328403]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -13.760200105298663, -14.190833917941847, -14.069186392074387]","[0.1008410655793892, 0.37711846218574363, 0.24516355242695295, 0.2768769198079141]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.111628162037337, -3.1877320297375853, -4.151762401170171, -3.0628409671456636]","[0.3002891124796036, 0.27828390988850876, 0.1061243457507857, 0.31530263188110175]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -17.342698158729412, -18.588236016782655, -15.564858920224422]","[0.026256385440411038, 0.135151254606658, 0.03889464955901029, 0.7996977103939207]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.599516596802074, -6.2533330955496975, -5.267501802958316, -5.231373956882553]","[0.22941679404606713, 0.11930985252706071, 0.31975504056943616, 0.331518312857436]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.297824697889395, -7.778035980347909, -8.192281280940149, -7.609970896807197]","[0.17293773871832196, 0.290824605571255, 0.19218819127430886, 0.3440494644361141]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -14.395934186347334, -14.438225968333327, -13.492670510244794]","[0.02981831411369549, 0.21918899242328865, 0.21011238511480185, 0.5408803083482139]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.6011794819882255, -5.3683943099320865, -4.8926289403929735, -5.26266723348156]","[0.17556135225541908, 0.22157779335774846, 0.35657304330072503, 0.24628781108610748]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.114924864419704, -10.252211005246988, -10.404032287394184, -9.647463142193766]","[0.10263147275395645, 0.24319376121363118, 0.20893792843325587, 0.4452368375991566]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -11.387116313507619, -13.643657756366139, -11.424837945243084]","[0.06243928919972306, 0.45343323234986127, 0.047479905926199634, 0.43664757252421604]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.79818715242271, -22.895666832289617, -24.717619706500574, -25.89769061687092]","[0.10965267395507808, 0.7349762464789334, 0.11885274700676955, 0.036518332559218915]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1]",5.566777322220335,1.377920884140814
78,"[-10.595615107505266, -9.761571800034277, -11.010561460538293, -9.45139118175888]","[0.14078579471853417, 0.3241747934640005, 0.0929715187099211, 0.4420678931075442]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.473440102427711, -3.2861163592552343, -4.515059420116175, -3.317549932312623]","[0.26826925068102203, 0.323537454449764, 0.09466760157180003, 0.3135256932974141]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3]",5.14310770610565,0.899969279873742
