Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.3000146529349725, -1.259067873183753, -1.7207336942381384, -1.5731860624156446]","[0.28907302139117796, 0.3011553080058756, 0.18979798773049003, 0.21997368287245633]","[3, 1, 2, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-8.610882331404763, -8.214052955068766, -7.816873570163077, -7.117342344466842]","[0.10926358729411145, 0.16248611815842773, 0.24171804807432867, 0.48653224647313215]","[3, 2, 1, 0, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-4.502454022910764, -4.648906255739696, -4.606557101660173, -3.835935599663822]","[0.2122085839350567, 0.18329877002162054, 0.19122803160989818, 0.4132646144334246]","[3, 0, 1, 2, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-9.726974109244523, -8.262061645613716, -8.505129898663204, -7.940170625258104]","[0.06806915316778692, 0.29454641901164413, 0.2309885996998868, 0.40639582812068203]","[3, 2, 0, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -13.828452981007777, -13.81745573263816, -12.117626414044418]","[0.02309871296881482, 0.1294836578787327, 0.13091548044814705, 0.7165021487043054]","[3, 1, 2, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-2.9343825318374126, -3.236777495512282, -2.7575666606178473, -2.9060607373930125]","[0.25244976545006753, 0.18657201734588172, 0.3012764107283108, 0.25970180647574]","[1, 2, 3, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.027689986719098, -10.128738265644355, -9.627989206744044, -9.225799919095659]","[0.07368053605341064, 0.18103500102894313, 0.2986999169912479, 0.44658454592639835]","[3, 0, 1, 2, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7946232986737007, -1.2416094878329307, -1.2357952263723904, -0.6802407989395449]","[0.29377067500708826, 0.18788184041882305, 0.18897741645909427, 0.3293700681149944]","[1, 0, 2, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.300508424941924, -3.074682539162783, -2.705591759455081, -2.270300670633257]","[0.1456052312858513, 0.18249539686690544, 0.2639647917753201, 0.4079345800719232]","[2, 0, 3, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.2381213754155924, -3.083970365045267, -3.4962447853672742, -3.1356493230025375]","[0.2470921404659388, 0.28827425916397076, 0.19087865183627717, 0.2737549485338134]","[0, 1, 2, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -16.453105228066516, -17.087455141470862, -14.457686758273502]","[0.006780570048671327, 0.1117790414505961, 0.05927420175652332, 0.8221661867442093]","[3, 2, 0, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8604827976520397, -2.7201621567601126, -2.3071532759383695, -2.0098068601721346]","[0.16049032841803765, 0.18466702205607433, 0.27909806384763886, 0.3757445856782492]","[2, 0, 3, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.330164956306741, -6.409725888778315, -5.769845879858007, -5.3362471473173185]","[0.15682457019152218, 0.1448309008462979, 0.27463607833078907, 0.4237084506313909]","[3, 1, 2, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.662725197207278, -6.695012654147633, -6.521158471088871, -5.569023106820371]","[0.16378376920299526, 0.15858006701749328, 0.18869157494790534, 0.48894458883160613]","[2, 1, 0, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-2.535725627631156, -2.3629916148675463, -2.381973778422732, -2.8496087597398225]","[0.24477672247111304, 0.2909293548719566, 0.2854589703987421, 0.1788349522581883]","[1, 0, 2, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -10.948840617587287, -10.985389819136913, -10.492110349660113]","[0.04454621534286756, 0.2696726266698334, 0.2599942532711455, 0.4257869047161536]","[3, 0, 1, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-1.948961083988013, -1.8369074536888823, -1.8297206870267189, -2.3993261674257633]","[0.25755877161086854, 0.2880982487996506, 0.29017620162682256, 0.16416677796265827]","[1, 3, 2, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.1228257007253255, -3.4078621530614734, -3.914451323411024, -3.160703459171227]","[0.14507405320110484, 0.29654763744377927, 0.17868396756445426, 0.37969434179066175]","[3, 1, 2, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.4557583229028206, -1.8850440161145123, -1.8935289847346188, -1.3489061978407884]","[0.2933224487780988, 0.19094526541414358, 0.1893319549524054, 0.3264003308553522]","[3, 1, 0, 2, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-9.220230811128737, -8.02417751923279, -8.84447279863589, -8.187302893071713]","[0.11665326777710124, 0.38577693101459126, 0.16985820896075846, 0.3277115922475489]","[3, 0, 1, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1638683840448565, -0.6477332162794858, -1.1436519835381793, -0.6324566730642414]","[0.18527803072541857, 0.31044064803383964, 0.18906180386725535, 0.31521951737348647]","[3, 0, 1, 2, 2, 0]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, -5.571055188841865, -5.1138113098492495, -5.3993538691592455]","[0.19812443457237208, 0.21286637560113744, 0.3362680141776261, 0.25274117564886445]","[3, 2, 0, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.067120944273032, -3.6933480768780163, -4.422219411292244, -3.878369051332853]","[0.22924986603528658, 0.3331475197614772, 0.1607280907278527, 0.27687452347538355]","[2, 0, 3, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -13.413618119813009, -12.633473493291364, -13.00830191927054]","[0.045081968682531365, 0.20397412939167986, 0.4450282643829366, 0.3059156375428522]","[3, 0, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.237130726564073, -5.452413847829804, -5.7219299212410135, -5.815031761302465]","[0.15647198539626386, 0.34295315573508034, 0.2619301308959198, 0.23864472797273592]","[1, 2, 0, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.3461345040772503, -3.5713199119071906, -3.085081934366385, -3.499039614480087]","[0.2528524762408874, 0.20186937159974735, 0.32827733692041894, 0.2170008152389463]","[3, 1, 0, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.5857280456464091, -1.0263272983011122, -1.5464055272813975, -1.0598445184377254]","[0.18242573657093486, 0.3191763957383631, 0.1897420817833437, 0.3086557859073585]","[3, 0, 2, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-5.287387516023474, -4.9151417604062555, -5.63869598102363, -4.861462430192763]","[0.21341245023013974, 0.30965923006734186, 0.15019256153782626, 0.3267357581646921]","[2, 1, 0, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-1.8022755532054202, -2.157735030620249, -1.6867523229549704, -2.063393798886464]","[0.2782800906762957, 0.19503297551770957, 0.3123584345670837, 0.2143284992389111]","[1, 0, 3, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.670524993793729, -4.043989400455731, -3.909685959538911, -4.117527508753404]","[0.14815595542097149, 0.2772171308858443, 0.31706427261534736, 0.25756264107783683]","[0, 1, 3, 2, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-11.431450585527307, -9.566103625950372, -10.800501901942873, -10.23045054707708]","[0.07898265453976658, 0.510083901610189, 0.14843942300947613, 0.26249402084056833]","[3, 0, 2, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.181573536343843, -4.8455070750936065, -4.329424273257699, -3.6577733582722134]","[0.107138116349026, 0.1499325116229737, 0.2512046818035004, 0.49172469022449994]","[0, 3, 1, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.269181294281447, -3.0849458282215396, -2.7963364280693748, -2.2693766620101865]","[0.15326605011093855, 0.18427160197688824, 0.24592341519099403, 0.41653893272117926]","[2, 3, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.661201703033088, -14.099540030071635, -13.508029572423851]","[0.0563864151996032, 0.3357299086415833, 0.216581878220336, 0.3913017979384775]","[3, 0, 2, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-5.783363053078609, -5.693996244420403, -5.78221586673187, -5.452957162874791]","[0.22290767077317666, 0.2437454546162699, 0.2231635341430928, 0.31018334046746066]","[3, 0, 1, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -18.07868599938404, -18.44022994867368, -19.04306548697608]","[0.017414378431982878, 0.47289263900999556, 0.329417003031823, 0.1802759795261986]","[3, 0, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.881930253527585, -1.321766095159582, -0.8271007551520129, -1.3189148153966925]","[0.29882108692868314, 0.19248325851393433, 0.31566278925474456, 0.19303286530263802]","[3, 2, 0, 1, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.334526293959488, -1.7300836126658752, -2.251226316024246, -1.595492227435732]","[0.1663613476831622, 0.3044798458090815, 0.18081279129741873, 0.34834601521033753]","[1, 0, 3, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-9.467407227650789, -8.573113858563186, -9.392668509088042, -7.950062525018109]","[0.11009202258415662, 0.2692418251721969, 0.1186354449928641, 0.5020307072507822]","[2, 1, 3, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-1.9877099518106014, -1.925809923018056, -2.46632305686958, -2.2374081796213785]","[0.28880582848755854, 0.307247808978888, 0.17895627164307013, 0.22499009089048344]","[2, 1, 0, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.5932807845259986, -1.965029286554982, -2.0635812236281224, -1.3918227824515956]","[0.2826833530546567, 0.1949179840328148, 0.1766246639372816, 0.34577399897524685]","[2, 0, 3, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-12.37773351045245, -10.748171466699313, -10.35239915579772, -11.341460984192297]","[0.06060982494369012, 0.3092095033330641, 0.45934031500817923, 0.17084035671506662]","[3, 2, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.693374459252421, -0.9325971401628148, -0.9425426730657331, -0.979920861636981]","[0.13699139406901376, 0.2931532254064635, 0.29025211083606806, 0.2796032696884547]","[3, 0, 2, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -8.493591603493453, -8.600689915520114, -7.0623402578543075]","[0.052559396452015815, 0.1557683583769907, 0.13994810978264133, 0.651724135388352]","[1, 0, 3, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.259774706894205, -6.413948486295824, -5.963403867773325, -6.139151554243342]","[0.23093133235988783, 0.19793656971944115, 0.31059544422265833, 0.26053665369801277]","[3, 2, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.636158816772932, -5.590461486497671, -5.462076068407885, -5.129610894634756]","[0.2042290119182044, 0.21377825835496952, 0.2430639846504418, 0.33892874507638426]","[1, 2, 0, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-5.5892139830645, -5.78786504707932, -5.775084462601272, -5.49472591706251]","[0.2667155218739516, 0.21866296356839685, 0.22147553894055863, 0.2931459756170929]","[3, 1, 2, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-3.5995233362940544, -3.217813708873659, -3.733043001419219, -3.804792952399258]","[0.24071880628195935, 0.3526017033504689, 0.21063142566213922, 0.1960480647054326]","[3, 0, 2, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-8.634295716347523, -8.26395688736871, -7.774314642349411, -8.120162024036214]","[0.15423695600697762, 0.22336985142971497, 0.3644798137415988, 0.2579133788217085]","[3, 1, 2, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.666373887055429, -2.712280225523185, -2.898578450390829, -2.614209164946317]","[0.11607431507307467, 0.30136564492035955, 0.2501413279230138, 0.33241871208355195]","[1, 3, 2, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.242223042553281, -8.471909959802973, -9.454145101827788]","[0.06735872605061594, 0.23495358430213747, 0.5076037196749206, 0.19008396997232618]","[3, 0, 1, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.351327893369398, -4.325250090753911, -4.322765492148958, -3.7870148303590163]","[0.20774323047878962, 0.21323197356843093, 0.21376242814295335, 0.36526236780982607]","[2, 0, 1, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.582462286772696, -4.056163256404021, -4.4131674585617695, -4.040018102757207]","[0.17865655319490986, 0.30240412827549057, 0.21161320293466906, 0.3073261155949305]","[3, 1, 2, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-2.6011879786342718, -2.8360053127894185, -2.8782081500507557, -2.4819218868809507]","[0.27207744133954637, 0.21513578833617317, 0.2062453676665951, 0.30654140265768554]","[3, 0, 1, 2, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.17504164088571, -3.245214262343839, -3.8060896226554375, -2.5914462088807175]","[0.23492164810280783, 0.21900168519983382, 0.12498629164540655, 0.42109037505195174]","[0, 1, 2, 3, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-14.737796725520854, -13.567261619467123, -12.96393479340464, -14.434524236068727]","[0.08717202094123709, 0.2810179439353735, 0.5137544105463677, 0.11805562457702182]","[3, 2, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-2.5959798704719317, -2.4654566739122927, -3.2148753623101403, -2.1728750292809895]","[0.237831491566477, 0.2709909975185853, 0.1280815169568674, 0.36309599395807024]","[0, 2, 1, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -16.494918585968584, -18.080331295002342, -18.580129820355307]","[0.05892263114383294, 0.7080326163941411, 0.14504984644793803, 0.08799490601408795]","[3, 2, 1, 0, 2, 2]",4.643037777531293,1.3337044839378294
71,"[-5.417744446278042, -4.847285650692084, -4.494243134103569, -5.231373956882553]","[0.15403481860126483, 0.2724996874846759, 0.3878737824923017, 0.18559171142175765]","[3, 1, 0, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-7.815052005467518, -7.2531186592729995, -8.048849844991944, -7.5455282055362884]","[0.2059764886218232, 0.3612952082591207, 0.16303488394593546, 0.2696934191731208]","[3, 2, 1, 0, 3, 2]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -13.083599847550186, -13.581740091428987, -12.425039481107513]","[0.010239815990103396, 0.27961944479297696, 0.16991347027800938, 0.5402272689389103]","[1, 0, 3, 2, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.272212632037678, -4.768766446119146, -4.3864944665674965, -4.963163329845492]","[0.15524894709284398, 0.25684585647404523, 0.37643602190079267, 0.21146917453231814]","[3, 1, 2, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.280203220233425, -10.213150846647666, -9.338659679032094, -10.417678349863843]","[0.18165820981935815, 0.19425647597491866, 0.46576000682921753, 0.1583253073765057]","[3, 1, 0, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -11.19045456191479, -13.643657756366139, -10.80667375665222]","[0.04241494863547303, 0.3749587175082583, 0.032253054076819644, 0.550373279779449]","[2, 0, 3, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-24.79818715242271, -21.72631732251447, -20.952598358348435, -25.89769061687092]","[0.014346897624376282, 0.30963790157092763, 0.6712371615673249, 0.004778039237371262]","[3, 2, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-9.893056998989916, -9.80451558972935, -11.010561460538293, -8.470260444740576]","[0.15224452123368598, 0.16633924206249112, 0.049798430081474374, 0.6316178066223485]","[2, 1, 0, 3, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.0076423376152652, -2.813209145563376, -3.59169402001074, -2.433171414590076]","[0.21985524617072616, 0.26704109219074335, 0.12259885393381233, 0.3905048077047182]","[1, 2, 0, 3, 2, 2]",5.14310770610565,0.899969279873742
