Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.027689986719098, -10.364096891056496, -10.341039802656661, -9.164343644015526]","[0.08791924772930056, 0.17071779121481986, 0.1746997765015497, 0.56666318455433]","[3, 0, 1, 2, 3, 1, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-0.7946232986737007, -1.58393830007067, -1.2357952263723904, -1.1650198808248529]","[0.3586931370889399, 0.16290256318943425, 0.23074087414286687, 0.24766342557875906]","[1, 0, 2, 3, 1, 2, 1, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.300508424941924, -3.2941466308997214, -2.705591759455081, -3.0291321721455784]","[0.19489262551390246, 0.19613644452291867, 0.3533169162811644, 0.25565401368201446]","[2, 0, 3, 1, 0, 1, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.7305314937858425, -3.5327465738238635, -3.719692143729594, -3.1356493230025375]","[0.19831763636045055, 0.24168975252320785, 0.20047896317080996, 0.3595136479455316]","[0, 1, 2, 3, 3, 2, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -16.453105228066516, -17.087455141470862, -15.164701834634712]","[0.011625387591204532, 0.19164681908877748, 0.10162649521095479, 0.6951012981090632]","[3, 2, 0, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8604827976520397, -2.9327287209964563, -2.9624044076647276, -2.0098068601721346]","[0.19325048452577506, 0.17978132861924184, 0.17452457884441322, 0.4524436080105699]","[2, 0, 3, 1, 0, 1, 2, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -6.523515566675746, -5.769845879858007, -5.530616480048676]","[0.12251533798182605, 0.15067138324192078, 0.3201439960368592, 0.40666928273939396]","[3, 1, 2, 0, 1, 1, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.201060166323649, -6.695012654147633, -6.521158471088871, -5.937753638145627]","[0.12240645915602145, 0.20303830417199986, 0.24159163323307392, 0.4329636034389049]","[2, 1, 0, 3, 3, 1, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-2.535725627631156, -3.198928856358074, -2.381973778422732, -2.8496087597398225]","[0.2930828701732575, 0.15099582292080305, 0.3417936702336541, 0.2141276366722853]","[1, 0, 2, 3, 3, 3, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -11.862759462026949, -11.388356216375453, -10.492110349660113]","[0.0592195477262964, 0.14374118747230666, 0.23099997883751042, 0.5660392859638865]","[3, 0, 1, 2, 3, 3, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.4362805060822597, -1.8369074536888823, -2.3083538969593356, -2.522257164297503]","[0.2051255951609567, 0.373528946879217, 0.23311900167438038, 0.18822645628544596]","[1, 3, 2, 0, 3, 3, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.1228257007253255, -4.118509646020587, -3.914451323411024, -3.5746460163888063]","[0.20136524036044007, 0.2022362220036007, 0.248016370145088, 0.34838216749087125]","[3, 1, 2, 0, 0, 2, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9496711524764898, -1.8850440161145123, -2.1042543209332965, -1.798563619220755]","[0.24469889500627356, 0.2610352853488675, 0.20965121862706884, 0.28461460101779007]","[3, 1, 0, 2, 2, 1, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-9.712479150307088, -8.463847578880381, -8.84447279863589, -8.045567225317363]","[0.08221307333557679, 0.28655941700640114, 0.1958444426367759, 0.43538306702124624]","[3, 0, 1, 2, 2, 3, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3815786447662153, -0.6477332162794858, -1.4806443253704282, -0.6324566730642414]","[0.1638296609048558, 0.3412695599932028, 0.1483777748605856, 0.34652300424135585]","[3, 0, 1, 2, 2, 0, 2, 2, 0]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, -5.784110647472252, -5.603363148655761, -5.450528124464634]","[0.24268776459417804, 0.21071143117162186, 0.25245602407322576, 0.29414478016097434]","[3, 2, 0, 1, 1, 3, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.5347388498850005, -4.239972838497736, -4.422219411292244, -4.022520750082796]","[0.19489776341674245, 0.2617110787167949, 0.21810891966328613, 0.32528223820317653]","[2, 0, 3, 1, 3, 2, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -13.413618119813009, -13.110846560862683, -12.098796158689295]","[0.035089411975772526, 0.15876263765290163, 0.21490193350021827, 0.5912460168711076]","[3, 0, 1, 2, 1, 1, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.237130726564073, -5.452413847829804, -5.7219299212410135, -6.6525174635189925]","[0.1809677690387405, 0.3966426790137421, 0.3029354507915108, 0.1194541011560065]","[1, 2, 0, 3, 3, 3, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.3461345040772503, -3.8886696513602903, -3.085081934366385, -3.6613564107254337]","[0.277070046006047, 0.16105327334681013, 0.35971890881001817, 0.20215777183712488]","[3, 1, 0, 2, 1, 3, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.5857280456464091, -1.5217284020390982, -1.754758555588587, -1.5168113615445316]","[0.25113499822857416, 0.26773301725636006, 0.21207927133085272, 0.2690527131842131]","[3, 0, 2, 1, 2, 0, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-5.287387516023474, -5.3312155069556795, -5.745747803741586, -5.003296924474285]","[0.2552328166709448, 0.24428807013978823, 0.1613887171818902, 0.3390903960073767]","[2, 1, 0, 3, 3, 2, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.2756144134974665, -2.372647765621912, -2.2014993036094577, -2.063393798886464]","[0.2369175812182799, 0.2150088026732884, 0.2551438316851391, 0.29292978442329265]","[1, 0, 3, 2, 1, 3, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-4.670524993793729, -4.46573040112559, -4.392248872744659, -4.360942788640017]","[0.20362537007922274, 0.2499039082672749, 0.2689587455100296, 0.2775119761434728]","[0, 1, 3, 2, 0, 3, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-11.721587544999105, -10.090466147666547, -11.102765924573252, -10.23045054707708]","[0.08059002493553212, 0.4117829042668147, 0.14963462692727428, 0.3579924438703789]","[3, 0, 2, 1, 2, 3, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.395313898440505, -5.062601980459512, -4.969293465071516, -3.6577733582722134]","[0.1040664403470731, 0.14514619307972407, 0.15934154466088163, 0.5914458219123211]","[0, 3, 1, 2, 0, 1, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.269181294281447, -3.0849458282215396, -3.369950516165508, -2.898432531204663]","[0.2195264575157423, 0.26393641627390024, 0.19848301679250482, 0.31805410941785267]","[2, 3, 0, 1, 0, 1, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.661201703033088, -14.62509864025283, -12.313170398294329]","[0.031106811368982933, 0.18521281947204007, 0.07064085092838503, 0.7130395182305919]","[3, 0, 2, 1, 1, 2, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.383166890905511, -5.693996244420403, -6.1018965655874435, -5.452957162874791]","[0.1459445966206742, 0.29073079065848645, 0.19334910706406286, 0.36997550565677656]","[3, 0, 1, 2, 2, 1, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -18.103850358758763, -18.260575919880228, -17.352190891182588]","[0.009409821328149914, 0.249176574289122, 0.21303068528791277, 0.5283829190948153]","[3, 0, 2, 1, 1, 1, 2, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3679401458437017, -1.5363760740851116, -0.8271007551520129, -1.5133594628523914]","[0.22588186385216869, 0.19086687739276417, 0.3879403252827679, 0.1953109334722993]","[3, 2, 0, 1, 1, 3, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.334526293959488, -1.7300836126658752, -3.425647628590441, -1.595492227435732]","[0.19011466287067885, 0.34795392104634043, 0.06384805016684524, 0.3980833659161354]","[1, 0, 3, 2, 2, 0, 2, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-9.467407227650789, -8.751436595914534, -9.392668509088042, -8.22809497095471]","[0.13197814546242786, 0.27004995919485525, 0.14221998695953947, 0.4557519083831774]","[2, 1, 3, 0, 0, 3, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.463171727277908, -2.384280208840895, -2.46632305686958, -2.481467940192595]","[0.24625624592522924, 0.2664706649548656, 0.24548143281726303, 0.24179165630264218]","[2, 1, 0, 3, 2, 3, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-1.5932807845259986, -2.310131259264064, -2.0635812236281224, -1.8514712405391884]","[0.3465543430205631, 0.1692182269580936, 0.21653218596206983, 0.2676952440592735]","[2, 0, 3, 1, 1, 2, 1, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -11.088599413011888, -10.821587787276833, -11.341460984192297]","[0.06325984102139717, 0.30387683686146766, 0.39688005363963025, 0.23598326847750503]","[3, 2, 0, 1, 0, 1, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.693374459252421, -1.6372788154576976, -0.9425426730657331, -1.4145325014765706]","[0.18188237171957808, 0.19237677380793286, 0.38536539228794464, 0.2403754621845445]","[3, 0, 2, 1, 0, 0, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -8.493591603493453, -8.600689915520114, -7.818325068850654]","[0.08033023142630398, 0.23807176493631926, 0.21389256356428743, 0.46770544007308934]","[1, 0, 3, 2, 2, 1, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-6.259774706894205, -6.56657062029194, -6.303411543760409, -6.086939617904706]","[0.2576142816357972, 0.18955278232366357, 0.2466145513655506, 0.3062183846749887]","[3, 2, 0, 1, 1, 1, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-5.636158816772932, -5.791376337761435, -5.794457003142048, -5.5166049400871735]","[0.26063263310015, 0.2231611952108474, 0.22247476811144382, 0.2937314035775588]","[1, 2, 0, 3, 1, 3, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-5.5892139830645, -5.991998700471141, -5.775084462601272, -5.521479025281766]","[0.2801969056910081, 0.18729930020537477, 0.23267022579480995, 0.2998335683088072]","[3, 1, 2, 0, 1, 2, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.005702763326321, -3.936768245584833, -3.733043001419219, -3.804792952399258]","[0.21704526611993616, 0.23253492973419915, 0.28507881711746025, 0.26534098702840453]","[3, 0, 2, 1, 2, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.634295716347523, -8.26395688736871, -8.09039233973467, -8.052841834097588]","[0.1677970478621985, 0.24300791860563195, 0.2890670237453989, 0.30012800978677057]","[3, 1, 2, 0, 1, 0, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.621269114957745, -2.712280225523185, -3.314051522991928, -2.614209164946317]","[0.052956152408405135, 0.35725619145174103, 0.195719370494201, 0.39406828564565277]","[1, 3, 2, 0, 0, 0, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-10.491578566376145, -9.412528308551282, -9.518318654294152, -9.454145101827788]","[0.10626532729797677, 0.31262028657268565, 0.28123734765878416, 0.2998770384705535]","[3, 0, 1, 2, 1, 0, 2, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.729565111102393, -4.557923948657093, -4.59020669018922, -3.7870148303590163]","[0.1693966003954794, 0.2011164062422142, 0.19472749787434027, 0.4347594954879661]","[2, 0, 1, 3, 3, 1, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.800312721209516, -4.4080917077261885, -4.4131674585617695, -4.214265083643934]","[0.1739158346303324, 0.2574414940336284, 0.2561380958157836, 0.3125045755202555]","[3, 1, 2, 0, 0, 2, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.223071227446818, -3.0802657721302307, -2.8782081500507557, -2.4819218868809507]","[0.1765646510543768, 0.203668273407992, 0.2492733739621922, 0.37049370157543904]","[3, 0, 1, 2, 1, 2, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.17504164088571, -3.6153610274308177, -3.934252133605332, -3.068814629950749]","[0.3101793873793573, 0.1997030298940828, 0.14517505735906056, 0.3449425253674992]","[0, 1, 2, 3, 2, 2, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-15.07921379739851, -13.567261619467123, -13.893372590337089, -14.434524236068727]","[0.09333224072741819, 0.4233155092956297, 0.30551742511420776, 0.17783482486274438]","[3, 2, 1, 0, 1, 1, 0, 2, 2]",5.809822198388863,1.25600513795133
69,"[-2.5959798704719317, -2.9821689044221893, -3.3270243157799664, -2.6281267716235766]","[0.3195488194427299, 0.21717881092400892, 0.1538326950909047, 0.3094396745423565]","[0, 2, 1, 3, 2, 2, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -17.40767265520005, -17.964451556484192, -16.332335550727123]","[0.0440035451257134, 0.21225344303454524, 0.12163224965828602, 0.6221107621814553]","[3, 2, 1, 0, 2, 2, 2, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.417744446278042, -5.449217634132623, -4.494243134103569, -5.231373956882553]","[0.17568587886337467, 0.17024259230318625, 0.4423931354223174, 0.2116783934111217]","[3, 1, 0, 2, 0, 3, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.815052005467518, -7.608995260637367, -8.146609464338065, -7.565498933949961]","[0.23640217527513227, 0.29049641400276527, 0.16969064232975398, 0.3034107683923486]","[3, 2, 1, 0, 3, 2, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -14.112639554044321, -14.495847503719217, -12.262589676720717]","[0.012582821478200107, 0.12278547239269998, 0.08369931186774189, 0.780932394261358]","[1, 0, 3, 2, 3, 3, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.475916991187749, -5.169440431911891, -4.8926289403929735, -4.963163329845492]","[0.171808509847105, 0.233424130419168, 0.30786722198421, 0.28690013774951695]","[3, 1, 2, 0, 3, 0, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.953136153962804, -10.213150846647666, -10.130045500587993, -10.417678349863843]","[0.14120977273200516, 0.2959622291509779, 0.32160921420262895, 0.24121878391438792]","[3, 1, 0, 2, 1, 1, 2, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -11.19045456191479, -13.643657756366139, -11.382948403320032]","[0.05588783148436384, 0.4940623598956534, 0.04249806516549298, 0.4075517434544898]","[2, 0, 3, 1, 1, 3, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.79818715242271, -22.98250944660918, -21.625786059862556, -25.89769061687092]","[0.031905057846645025, 0.19606421952890998, 0.7614051767919537, 0.010625545832491236]","[3, 2, 0, 1, 1, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-10.314146744827717, -9.719487003911816, -11.010561460538293, -8.42239586102617]","[0.10058589648284545, 0.18230330204098424, 0.05012888245654915, 0.6669819190196211]","[2, 1, 0, 3, 3, 3, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.0076423376152652, -2.813209145563376, -4.515059420116175, -3.0117846797780548]","[0.2913778496771192, 0.35391404377744873, 0.06453474719248588, 0.29017335935294614]","[1, 2, 0, 3, 2, 2, 3, 2, 2]",5.14310770610565,0.899969279873742
