Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.458565888086534, -4.268506894484264, -4.305683804796563, -3.958938505138281]","[0.19909945100376408, 0.24077513479364998, 0.23198820664949243, 0.32813720755309356]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.909057584064014, -4.70669778058919, -4.684298237156027, -4.317921519246049]","[0.18930972392396586, 0.2317697050852206, 0.2370198212492178, 0.3419007497415958]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.374682702189066, -17.783192912409294, -14.958691336942222]","[0.011711129398735896, 0.07681692921121584, 0.05105557973648952, 0.8604163616535588]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.038954895319994, -3.898594161735222, -3.9205596370469915, -3.6939640425235862]","[0.21329443837525847, 0.2454355247745243, 0.24010319479019668, 0.3011668420600205]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.916506839201505, -7.33704433620167, -7.3324881794319, -6.504522302765199]","[0.11517551292418683, 0.2055973546983866, 0.20653622567538737, 0.47269090670203917]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.544176320721811, -7.846213074102298, -7.895015453193833, -6.899562281449874]","[0.22995592415762064, 0.17000891945924973, 0.16191127888211887, 0.43812387750101084]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.178296819640101, -4.0269478846060345, -4.066334930407453, -3.819617756104414]","[0.21216511934180812, 0.24683343856541176, 0.23730037069254997, 0.3037010714002301]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.404241009749185, -12.721921451028686, -13.044491712375498, -10.832330820950151]","[0.057135549744635514, 0.11304048954912378, 0.08187353558250074, 0.7479504251237399]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.5999629277846226, -3.4996133718582256, -3.509415197097409, -3.3263620223706267]","[0.22148290847380894, 0.24486204731782996, 0.24247367664032263, 0.2911813675680384]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.282044836467441, -5.049889319062432, -5.071122105804417, -4.68010692903045]","[0.18790683722189924, 0.23700987589715972, 0.23203054534674378, 0.34305274153419724]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.127351019531885, -3.0575576807827116, -3.0765692303582144, -2.936739329276345]","[0.23071407101972463, 0.2473915971589361, 0.24273272604849816, 0.27916160577284105]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.798935457536192, -9.664623055206967, -9.939525517549027, -8.51240954696014]","[0.06130646832359518, 0.190603958351313, 0.14479157528241085, 0.603297998042681]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.340428841647229, -2.3050784194291993, -2.3166577460422584, -2.2573360738007815]","[0.24115671303098904, 0.24983417703318914, 0.24695795002137283, 0.2620511599144489]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -6.819507395689781, -6.85743199557399, -6.217507506502817]","[0.1464023120772878, 0.2253097448906844, 0.21692496266584663, 0.41136298036618135]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.671714199957355, -5.411708290125614, -5.537331666071517, -4.996357910816767]","[0.18499673157032448, 0.23992924504566351, 0.21160486508621487, 0.3634691582977972]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.319326830061872, -14.447150685887326, -14.536549310896323, -12.388048839517978]","[0.04109944285787941, 0.09831441996326502, 0.08990666573237717, 0.7706794714464783]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.233354656692506, -7.282403628488739, -6.692277474323377]","[0.13776446345123147, 0.2349421513272907, 0.22369652797558773, 0.40359685724589006]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.941868413053043, -4.725396774292898, -4.758926845487776, -4.473102599198686]","[0.1983948730551017, 0.24634450715363188, 0.23822150178488488, 0.31703911800638146]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.75611411748918, -2.700745132646359, -2.714770066479855, -2.6363773416297684]","[0.2366112765153094, 0.250081682856886, 0.2465987846006082, 0.26670825602719644]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.823143108661496, -6.4637646431513485, -6.5843308806592775, -5.934838611770433]","[0.1630474667251356, 0.23355552209321379, 0.20702790549192185, 0.3963691056897288]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.440916999927368, -3.3480830196367917, -3.3672444075056744, -3.233453893561589]","[0.22705154938876976, 0.24913902196583038, 0.24441061859022717, 0.2793988100551727]","[1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.8609021526878955, -5.601754358539799, -5.588458934953808, -5.296098020760844]","[0.18628574081645832, 0.24139377711061782, 0.24462463988016062, 0.32769584219276315]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.724852084188619, -11.463194697669673, -11.85374721033769, -10.303217647746923]","[0.05499015336438874, 0.19418504137500897, 0.13140169602579857, 0.6194231092348037]","[3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.356374983086671, -6.0111695048407885, -6.10472609786811, -5.626859483358054]","[0.1732351688259067, 0.24465657855420353, 0.2228054377117045, 0.35930281490818516]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.444978815942612, -4.250194597100645, -4.3113911051068845, -4.069549510947198]","[0.2077453073968856, 0.2524206809673043, 0.2374365800805117, 0.3023974315552985]","[2, 3, 0, 1, 0, 1, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-15.6543642911114, -14.876149366450482, -15.248962457632016, -12.991168781330998]","[0.05257752693178175, 0.11449185767610708, 0.07886130032029863, 0.7540693150718125]","[3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.310457354927786, -6.904380163782331, -6.989043695327693, -6.506623788417308]","[0.1635568138020591, 0.24548543219639476, 0.2255572652521092, 0.3654004887494369]","[3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-21.42769798973649, -18.96922817836658, -19.188998464800953, -16.857241830195022]","[0.008427709817137101, 0.09849392546887004, 0.07906138606097048, 0.8140169786530224]","[3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5423655015114974, -2.496025438445341, -2.515603630684537, -2.4506929577567025]","[0.23977597647077586, 0.25114868119521694, 0.24627946479370838, 0.26279587754029893]","[3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5010647726375272, -3.4004665781472174, -3.4298214697098914, -3.297139573737975]","[0.22696935618606895, 0.2509900277051303, 0.24372933249558457, 0.27831128361321633]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.664301685183752, -9.871322087349451, -10.253114643684013, -8.872192584927628]","[0.09327769039049072, 0.20614103287872115, 0.14071942352782058, 0.5598618532029676]","[2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.6397696387083585, -3.5443524623208695, -3.613885814411735, -3.4373970934300213]","[0.2298510578022071, 0.25286321763535125, 0.2358781477707517, 0.28140757679169004]","[2, 1, 0, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2295942463617746, -3.151097301721684, -3.191380554375941, -3.0731162695931764]","[0.2331003263495015, 0.25213531072332646, 0.24218033584119403, 0.2725840270859781]","[2, 0, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-12.657971185646913, -12.24581898512729, -12.59478685221417, -11.038504792777507]","[0.11593286054989808, 0.1750660682792951, 0.12349437007769522, 0.5855067010931115]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.64967072866859, -2.6024689857899688, -2.6121676683688566, -2.583214080678477]","[0.24065863717474303, 0.25229050697729954, 0.2498554489475741, 0.2571954069003833]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.690191454954343, -9.742763170038561, -9.98260911676709, -8.959957930511429]","[0.08888794484254638, 0.22924809804286772, 0.18036072403653175, 0.501503233078054]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.904468428545813, -7.37505217630782, -7.606735273314432, -6.96079285249113]","[0.15119097649875338, 0.2567133351629251, 0.2036243628650259, 0.3884713254732956]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.275011609503309, -6.79283272574076, -7.030260508333562, -6.5359381925835125]","[0.16691990671782136, 0.27034339402820184, 0.21320735675444988, 0.34952934249952694]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.263085395789936, -6.852955064132305, -7.097391551348605, -6.286312956391876]","[0.15765171308294193, 0.23758336774328073, 0.18606239914774006, 0.4187025200260373]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.131486915730696, -4.9157263024713975, -4.954712041149162, -4.776274854516515]","[0.20573376540739174, 0.2552755487912787, 0.24551494142046648, 0.29347574438086305]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.801614069326067, -9.324973430493797, -9.543917037473037, -8.600219144002224]","[0.13832496992577714, 0.2227937398861157, 0.1789851431474834, 0.45989614704062376]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.618439659571887, -4.403596209760019, -4.495614423907727, -4.272575022815526]","[0.20904906867521605, 0.259151401470185, 0.23636902249328506, 0.2954305073613139]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.410897397233457, -10.669038023889328, -9.982324382045258]","[0.09976423546809753, 0.27217584317365895, 0.21025218958928435, 0.41780773176895925]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.831304628868775, -5.485666069078982, -5.669378082217782, -5.225679779371598]","[0.18446568209768693, 0.26063005839609016, 0.21688992959001702, 0.33801432991620606]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0]",5.260077004020008,0.9731794550452152
