Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-3.658293874250999, -3.4078621530614734, -3.420665651764689, -3.160703459171227]","[0.19239757158966683, 0.24715004891424755, 0.24400583500518255, 0.31644654449090304]","[3, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-1.4557583229028206, -1.4064949446793642, -1.3776589430255715, -1.3489061978407884]","[0.23559918867537258, 0.2474962391010655, 0.25473693570873973, 0.26216763651482217]","[3, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-9.220230811128737, -8.02417751923279, -8.03723586404595, -7.8749076825237445]","[0.08763779759578594, 0.2898216333037588, 0.28606164551964447, 0.3364789235808108]","[3, 0, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6805103115233473, -0.6477332162794858, -0.6414273428999342, -0.6324566730642414]","[0.24257691181317426, 0.25065961856318114, 0.25224524049053393, 0.25451822913311073]","[3, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, -5.041522825959902, -5.1138113098492495, -5.047368149096564]","[0.15783806317672333, 0.28797431359050624, 0.26789170240731497, 0.2862959208254556]","[3, 2, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.067120944273032, -3.6933480768780163, -3.9938894409391974, -3.146903859337513]","[0.16558973117998296, 0.24063616347801858, 0.1781711728762525, 0.4156029324657459]","[2, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -12.823428946725924, -12.633473493291364, -13.00830191927054]","[0.03872813573047257, 0.3161656674981838, 0.38230617540882517, 0.2628000213625185]","[3, 0, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-6.237130726564073, -5.452413847829804, -5.7219299212410135, -4.689236105414894]","[0.10452245554938817, 0.2290908873244108, 0.1749679368756058, 0.49141872025059524]","[1, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-3.3461345040772503, -3.1171103214847573, -3.085081934366385, -3.0921268598137965]","[0.20640473824664957, 0.2595276304233768, 0.26797442843634484, 0.2660932028936288]","[3, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.1084652961127335, -1.0263272983011122, -1.0396949551566068, -1.0598445184377254]","[0.23772066151749824, 0.25807088392075644, 0.2546440363907254, 0.24956441817101982]","[3, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.287387516023474, -4.9151417604062555, -5.328839209952976, -3.9813800796123253]","[0.1408095451037831, 0.20431317514957323, 0.13509206911444913, 0.5197852106321945]","[2, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-1.8022755532054202, -1.67184420805007, -1.6867523229549704, -1.5178044602259162]","[0.21782509828207802, 0.24817242941523204, 0.24450008817898786, 0.28950238412370205]","[1, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.184364965345625, -4.043989400455731, -3.909685959538911, -3.52090930051798]","[0.18490085149561816, 0.2127664974846307, 0.24334951648301736, 0.3589831345367337]","[0, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-11.431450585527307, -9.566103625950372, -10.093328266243466, -10.145175155299635]","[0.067162159222208, 0.4337450598014535, 0.2560140437559001, 0.24307873722043846]","[3, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-4.667736464374456, -4.43336374056721, -4.329424273257699, -3.6577733582722134]","[0.1559528708198574, 0.19714245224876292, 0.21873611361218165, 0.428168563319198]","[0, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-2.7852200567257066, -2.5895167361480285, -2.7963364280693748, -2.2693766620101865]","[0.20491123617337195, 0.24920608672389302, 0.2026459808165656, 0.34323669628616954]","[2, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.016589828829614, -13.131041495753433, -13.508029572423851]","[0.03401258121019516, 0.3858393515384884, 0.34411277164040655, 0.23603529561090986]","[3, 0, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-5.783363053078609, -5.25844694974464, -5.125797420758732, -5.452957162874791]","[0.16633571623723778, 0.28116009393068886, 0.3210425809849962, 0.2314616088470771]","[3, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -17.139090269225232, -18.44022994867368, -19.04306548697608]","[0.010024311461587991, 0.696578986100634, 0.1896236866582133, 0.10377301577956494]","[3, 0, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.881930253527585, -0.8291526745283722, -0.8271007551520129, -0.8615246989532428]","[0.24206212902191943, 0.25518072093758204, 0.2557048687739932, 0.24705228126650544]","[3, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-1.8691967242372127, -1.7300836126658752, -1.7162728991960938, -1.595492227435732]","[0.21601460990667215, 0.24825567319786343, 0.251708046160448, 0.2840216707350164]","[1, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-8.911701571299494, -8.573113858563186, -9.392668509088042, -7.020921505769092]","[0.10367330705921347, 0.1454500006528295, 0.06408932022587806, 0.686787372062079]","[2, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-1.9877099518106014, -1.925809923018056, -2.0190094864297468, -1.636590314343439]","[0.22453248742557858, 0.23887023044987, 0.2176135693602522, 0.31898371276429927]","[2, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-1.5932807845259986, -1.4733399400288658, -1.5981875283474916, -1.3918227824515956]","[0.23011145036042852, 0.25943458835627337, 0.22898511799511484, 0.28146884328818333]","[2, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-11.9336575359853, -10.331238415320149, -10.35239915579772, -11.341460984192297]","[0.07915116220723309, 0.3929878087862881, 0.38475926384943354, 0.14310176515704529]","[3, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.0014313459093407, -0.9325971401628148, -0.9425426730657331, -0.979920861636981]","[0.24075157387311968, 0.2579071905821471, 0.2553548792187972, 0.24598635632593607]","[3, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.58001773393229, -7.927169330490248, -7.905570355267997, -7.0623402578543075]","[0.0417406822411041, 0.21796285317215508, 0.22272183701393547, 0.5175746275728054]","[1, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.259774706894205, -5.71157620861329, -5.963403867773325, -6.139151554243342]","[0.1921856590319338, 0.3325068220120949, 0.25848372124412583, 0.21682379771184554]","[3, 2, 0, 1]",5.19502341610764,1.070465363879039
58,"[-5.636158816772932, -5.059707405772624, -5.462076068407885, -4.379668841493165]","[0.13363740915015976, 0.23783606683127112, 0.15904910306968906, 0.4694774209488801]","[1, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-5.5892139830645, -5.440135534928287, -5.112265726037447, -5.49472591706251]","[0.2052962251150739, 0.2383004767726711, 0.33076302873825797, 0.22564026937399712]","[3, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-3.5995233362940544, -3.217813708873659, -3.23555669997514, -3.4165694063841983]","[0.19590281105720225, 0.2869558300692332, 0.28190927818533984, 0.23523208068822474]","[3, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-8.213424780394574, -8.105420667321207, -7.774314642349411, -8.120162024036214]","[0.2099460424412686, 0.23389087724286645, 0.32569478321031187, 0.23046829710555297]","[3, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-2.979175643727457, -2.712280225523185, -2.898578450390829, -2.614209164946317]","[0.2070263167063364, 0.2703564672299619, 0.22440290346747713, 0.29821431259622466]","[1, 3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-10.273827090422058, -8.444055233322125, -8.471909959802973, -9.454145101827788]","[0.06425290327396437, 0.40045394534416867, 0.38945333103888774, 0.1458398203429791]","[3, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.351327893369398, -3.7960798585207653, -4.322765492148958, -3.3508496466994027]","[0.15406114102252078, 0.2684319879392264, 0.15852494211988474, 0.41898192891836794]","[2, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.096060910664677, -4.056163256404021, -3.92959707049367, -4.040018102757207]","[0.23367390300514476, 0.24318542562947326, 0.2759971133253272, 0.24714355804005478]","[3, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-2.6011879786342718, -2.3224900308838654, -2.294762525706868, -2.4819218868809507]","[0.20804562304451635, 0.2749131817129842, 0.28264250055149465, 0.23439869469100497]","[3, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.17504164088571, -3.245214262343839, -3.112384181649178, -2.5914462088807175]","[0.2087958798147668, 0.1946463849181099, 0.22229705707698272, 0.37426067819014047]","[0, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-14.737796725520854, -12.54778268500816, -12.96393479340464, -14.434524236068727]","[0.05819640478911088, 0.5200045803796365, 0.34298458743433563, 0.07881442739691712]","[3, 2, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.5959798704719317, -2.4654566739122927, -2.47862852189614, -2.1728750292809895]","[0.20874067444357616, 0.23784421153645163, 0.2347319061430072, 0.318683207876965]","[0, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -16.494918585968584, -17.127477675757003, -18.580129820355307]","[0.04786260148165518, 0.5751318686323341, 0.30552764376298397, 0.07147788612302665]","[3, 2, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.928248844431671, -4.847285650692084, -4.494243134103569, -4.938983882383992]","[0.21658705802085557, 0.23485205810574397, 0.33428646081915003, 0.21427442305425057]","[3, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-7.815052005467518, -7.2531186592729995, -7.255848697873187, -7.9357728339467535]","[0.1855418347959514, 0.3254515905767326, 0.32456430688241833, 0.16444226774489756]","[3, 2, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.390745750797517, -13.083599847550186, -13.581740091428987, -10.622177625737386]","[0.0027398793198587985, 0.0748180958485115, 0.04546394230424639, 0.8769780825273833]","[1, 0, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-4.771594292171417, -4.768766446119146, -4.3864944665674965, -4.842245037811628]","[0.2270467049533954, 0.2276896667517055, 0.33370439981612243, 0.21155922847877665]","[3, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.280203220233425, -10.189011595460297, -9.338659679032094, -10.417678349863843]","[0.1808000854265795, 0.19806267979569236, 0.46355983088650426, 0.15757740389122385]","[3, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-13.369769632920715, -10.65830725136686, -13.643657756366139, -9.032686767382655]","[0.010718597676216883, 0.16132850902339949, 0.008150605425691116, 0.8198022878746924]","[2, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-24.79818715242271, -20.918631486548485, -20.952598358348435, -25.89769061687092]","[0.010360336285769755, 0.5014682835317288, 0.4847210110098894, 0.003450369172612061]","[3, 2, 0, 1]",5.566777322220335,1.377920884140814
78,"[-9.893056998989916, -9.80451558972935, -11.010561460538293, -6.867103119828071]","[0.04341534104491879, 0.04743471137599444, 0.01420094337693894, 0.8949490042021478]","[2, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.0076423376152652, -2.813209145563376, -2.8098340624604408, -2.433171414590076]","[0.19195546947537065, 0.23315340030996798, 0.2339416418538536, 0.34094948836080774]","[1, 2, 0, 3]",5.14310770610565,0.899969279873742
