Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.7791246564411436, -3.7729141323874416]","[0.49844737397704897, 0.5015526260229511]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.03285337523097, -4.041121850649164]","[0.5020671070776179, 0.497932892922382]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.570317006386162, -8.576274337893244]","[0.501489328472109, 0.4985106715278909]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.907723014186706, -15.039526917248198]","[0.532903355722958, 0.46709664427704206]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.815349219923053, -4.827049661666311]","[0.502925077065554, 0.49707492293444583]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.174323483512876, -4.187996963273562]","[0.5034183166818103, 0.49658168331818975]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.743918965213262, -4.778872357533216]","[0.5087374585231531, 0.49126254147684695]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.907777089113264, -10.021218211951343]","[0.5283299060239275, 0.47167009397607246]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.421674247699718, -5.452346963960415]","[0.5076675779265721, 0.49233242207342776]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3976405374386385, -4.421800955384762]","[0.5060398106899475, 0.4939601893100524]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.421110041332985, -3.431673629458062]","[0.502640872473535, 0.49735912752646505]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.859466206394616, -6.918378496157977]","[0.514723814243646, 0.485276185756354]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.13526588107599, -6.184868695356304]","[0.5123981615974319, 0.48760183840256827]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.738284984302187, -21.28934861732393]","[0.6343823267761205, 0.3656176732238795]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.66160042659948, -11.893909142774415]","[0.5578173917196969, 0.4421826082803031]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.017297741730008, -7.038624919954963]","[0.5053315924688538, 0.49466840753114616]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.788192952454212, -12.966315779767525]","[0.5444133409596668, 0.45558665904033335]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.472461309695453, -5.525530697563854]","[0.5132642340417791, 0.48673576595822093]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.430998628594342, -7.464713483068185]","[0.5084279153053388, 0.4915720846946611]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.386219252698794, -28.143913273186126]","[0.8529206172585013, 0.14707938274149865]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9122412108379643, -3.9133862893261617]","[0.5002862695907696, 0.49971373040923045]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.984400872669395, -8.035898490460319]","[0.5128715599537306, 0.48712844004626943]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8096825268789574, -3.814983618481947]","[0.5013252697972351, 0.4986747302027649]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.063517340104602, -6.0784784176227395]","[0.5037401996145242, 0.49625980038547574]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.925679706821905, -8.94422142692895]","[0.5046352972280395, 0.4953647027719605]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.717538834270261, -10.78353771645994]","[0.5164937339593941, 0.4835062660406058]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.534994554027854, -5.55113148078618]","[0.504034144148897, 0.4959658558511029]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.62235883605144, -5.66449470381991]","[0.5105324086908425, 0.4894675913091575]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.413601777816287, -4.432879213790386]","[0.5048192097517408, 0.4951807902482592]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.214138329783163, -9.310143794878853]","[0.523982948101782, 0.476017051898218]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.484992925630208, -4.504781890211916]","[0.5049470797054937, 0.4950529202945063]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.152297669889737, -8.26184004362769]","[0.5273582417301992, 0.4726417582698009]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.602711938934915, -10.77514431542247]","[0.5430015999401814, 0.4569984000598187]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.964366828963983, -7.053394008443994]","[0.5222421061980798, 0.4777578938019202]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.163000487283623, -4.184505812774974]","[0.5053761241790461, 0.4946238758209539]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9005332282010365, -3.914397920322738]","[0.5034661175063796, 0.4965338824936205]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.165247617274189, -7.2462046896777395]","[0.5202282212471617, 0.4797717787528383]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.213280218983335, -5.260848281315084]","[0.5118897737311972, 0.4881102262688029]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.88774017812983, -7.951008270965478]","[0.5158117492203179, 0.4841882507796821]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.558660248980941, -7.640792172588697]","[0.5205214463192337, 0.47947855368076636]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.6130142875877045, -6.6624980071470645]","[0.512368406179868, 0.487631593820132]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.214971468726395, -10.325033355114162]","[0.5274877292079466, 0.47251227079205343]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.525823866063693, -10.690718043390106]","[0.5411303916174067, 0.4588696083825933]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3645778189723363, -3.3760173705691945]","[0.5028598567117489, 0.49714014328825107]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.00568171998735, -5.050878974270273]","[0.5112973904514958, 0.4887026095485042]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.357907692187972, -5.4028227984626485]","[0.5112268892360178, 0.4887731107639822]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.778319778024939, -7.930096181318241]","[0.537871427960752, 0.46212857203924795]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.168259861145222, -4.192062744130034]","[0.5059504398002103, 0.49404956019978974]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.207062030399614, -14.551469665762305]","[0.5852607913729088, 0.41473920862709135]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.831489240722715, -5.908843636526026]","[0.5193289616821201, 0.48067103831787983]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.476070938424927, -6.550440480080909]","[0.5185838208759191, 0.48141617912408086]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.8205718747353306, -6.917635872681067]","[0.5242469657382648, 0.47575303426173526]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.689396938295113, -4.714916017624125]","[0.5063794236335096, 0.4936205763664905]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7871209113248416, -3.807429420141592]","[0.5050769527124134, 0.4949230472875867]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.168210648970463, -8.265224361279126]","[0.5242344238774047, 0.4757655761225952]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.64267051465535, -8.775154214908202]","[0.5330725652600796, 0.46692743473992043]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.167958596387367, -11.311444888045525]","[0.5358101547548573, 0.4641898452451427]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.237845422624614, -8.385036213484998]","[0.5367314057617025, 0.4632685942382976]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.910046254580052, -3.929490863616306]","[0.5048609991009568, 0.4951390008990431]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.212001915196713, -5.245404138364401]","[0.5083497794796872, 0.4916502205203129]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.30037402380532, -3.3136093428043]","[0.5033087814489371, 0.49669121855106285]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
