Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.146808125419674, -5.173324711791585]","[0.5066287581913246, 0.49337124180867536]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.404744587212648, -4.427874411072755]","[0.505782198183076, 0.494217801816924]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.506667351432036, -2.509301381110667]","[0.5006585070389247, 0.4993414929610753]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.2345602796137, -42.22072892605348]","[0.7283304944028228, 0.2716695055971772]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.327499448722715, -2.3256680768321396]","[0.4995421571553203, 0.5004578428446796]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.57345086865147, -4.564163468241096]","[0.4976781665866837, 0.5023218334133163]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.524454771747698, -2.5240020213205545]","[0.49988681239514754, 0.5001131876048523]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.767694436499799, -5.806489394122905]","[0.5096975231658685, 0.4903024768341315]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.777018228101599, -3.7746924213785142]","[0.4994185485813363, 0.5005814514186637]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.045562429210133, -4.0504985849202475]","[0.5012340364218565, 0.4987659635781435]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.564918439090356, -8.592942539353698]","[0.5070055665865794, 0.4929944334134206]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.949965658514127, -14.977894454012045]","[0.5069817450567001, 0.4930182549432999]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.81501615291852, -4.76731985139362]","[0.4880781846481684, 0.5119218153518316]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.19426794386292, -4.187777431033624]","[0.49837737748899075, 0.5016226225110093]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.759341921250106, -4.774621986015213]","[0.5038199418681097, 0.49618005813189014]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.998242769064955, -10.000326139178977]","[0.5005208423401154, 0.49947915765988454]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.454037910237609, -5.461817021458464]","[0.5019447679979901, 0.4980552320020099]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.430320855752142, -4.43104355767311]","[0.5001806754723782, 0.4998193245276218]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4343544646809807, -3.434974075659338]","[0.5001549027396335, 0.4998450972603666]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8939319449807055, -6.966037895939717]","[0.5180186814197921, 0.48198131858020776]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.108992167292676, -6.172138916284324]","[0.5157814435385547, 0.48421855646144535]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.72453431611919, -21.16266761245792]","[0.6078141428541114, 0.3921858571458886]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.69554315572372, -11.957972607259773]","[0.56523341074269, 0.4347665892573101]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.981473849541687, -7.012765165718882]","[0.5078221907988397, 0.49217780920116017]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.762405180324258, -12.957216582331158]","[0.548549404046527, 0.451450595953473]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.478305472822026, -5.535610438227267]","[0.5143223221918471, 0.48567767780815274]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.421619677290506, -7.490285448621391]","[0.5171597010468993, 0.48284029895310066]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.666656007334357, -28.4443412529937]","[0.8554108052457334, 0.14458919475426651]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.891489604179981, -3.891608960507038]","[0.5000298390817289, 0.4999701609182712]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.994305425296281, -8.131753216836254]","[0.5343079530287874, 0.46569204697121264]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8053320594102855, -3.8186843526494108]","[0.503338023716984, 0.4966619762830159]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.01692049687212, -6.086090537426701]","[0.5172856187758095, 0.4827143812241904]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.825150356984091, -8.937460908299315]","[0.5280481615273687, 0.4719518384726313]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.644198404153904, -10.833166714848542]","[0.5471019971651986, 0.45289800283480147]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.5253637991192655, -5.576371628708933]","[0.5127491932810889, 0.48725080671891097]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.616820503558898, -5.706434129308154]","[0.5223884257310455, 0.47761157426895456]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.409400434329535, -4.455216385030318]","[0.5114519845056086, 0.4885480154943915]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.14829691823352, -9.307566486328327]","[0.5397334350198117, 0.46026656498018836]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.470974439897587, -4.5093784171920195]","[0.509599814483033, 0.49040018551696696]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.180603619413361, -8.3562046319515]","[0.5437877919272713, 0.4562122080727286]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.504605812824556, -10.71980874785193]","[0.5535940545583595, 0.4464059454416405]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.977674371519667, -7.13573045624034]","[0.5394319654595083, 0.46056803454049156]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.155356215176769, -4.189922354366215]","[0.5086406744783922, 0.4913593255216077]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.893924073634232, -3.9175895589544627]","[0.5059160952209795, 0.4940839047790206]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.141035056529911, -7.2710816808517515]","[0.5324659133416545, 0.4675340866583455]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.206497379383316, -5.306728390312953]","[0.5250367957371316, 0.4749632042628683]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.913819651586198, -8.07758071342461]","[0.5408490165636908, 0.4591509834363093]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.493735405663361, -7.625887553437575]","[0.5329900388865524, 0.4670099611134476]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.588868406839182, -6.6809340901916245]","[0.5230001771682793, 0.4769998228317206]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.153345856912043, -10.374559885755238]","[0.5550790793256997, 0.44492092067430034]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.460763394537626, -10.710758082897138]","[0.5621751935096071, 0.4378248064903929]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3707913952468433, -3.3848907497344394]","[0.5035247802306428, 0.49647521976935727]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.974130759890987, -5.0480743123073655]","[0.5184774698446591, 0.48152253015534086]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.3464322101931145, -5.431349134498727]","[0.5212164834748539, 0.4787835165251459]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.7735955082414385, -7.936109996561151]","[0.5405394375450598, 0.45946056245494016]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.160330244758759, -4.2169622149734]","[0.5141542098309034, 0.48584579016909646]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.084097307376032, -14.675742753526901]","[0.6437425983216066, 0.3562574016783934]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.796658680819688, -5.903333753661059]","[0.5266435070272838, 0.47335649297271615]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.476407979073095, -6.585843204458435]","[0.5273315347614739, 0.4726684652385261]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.789065432402134, -6.9576478746688215]","[0.5420460784335391, 0.4579539215664608]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.675516933832566, -4.730787860309077]","[0.5138142150727837, 0.4861857849272162]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.78605881666318, -3.8250542200592488]","[0.5097476156612578, 0.49025238433874213]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.12920508735498, -8.309967408354261]","[0.5450679307446968, 0.45493206925530316]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.584927713997251, -8.794310386049933]","[0.5521552617449125, 0.44784473825508747]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.999826872601098, -11.269950478506182]","[0.5671232497832572, 0.4328767502167427]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.194395829932104, -8.391126914475507]","[0.5490247554547663, 0.45097524454523374]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8917030092298703, -3.928068235204005]","[0.5090903047415616, 0.49090969525843825]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.200318387032752, -5.270781666174912]","[0.5176085347489553, 0.48239146525104465]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.290788571464957, -3.308371091844989]","[0.5043955168579115, 0.49560448314208855]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
