Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-5.62235883605144, -5.670016568521422]","[0.51191217856548, 0.48808782143452]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.413601777816287, -4.437002183500311]","[0.505849834486239, 0.49415016551376106]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.194178132399095, -9.310143794878853]","[0.5289589694555963, 0.4710410305444037]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.481785179576509, -4.504781890211916]","[0.5057489243018229, 0.494251075698177]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.152297669889737, -8.271487121926379]","[0.5297621376267856, 0.47023786237321447]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.584879240706632, -10.77514431542247]","[0.5474232915025187, 0.4525767084974813]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.956777890448786, -7.053394008443994]","[0.5241352578548795, 0.47586474214512053]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1620341388930155, -4.184505812774974]","[0.505617682072868, 0.4943823179271321]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9005332282010365, -3.915475601399491]","[0.503735523795933, 0.49626447620406694]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.159980033326071, -7.2462046896777395]","[0.5215428187241152, 0.4784571812758848]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.210515061325769, -5.260848281315084]","[0.512580649090136, 0.48741935090986394]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.88774017812983, -7.960092007269149]","[0.518080070862603, 0.481919929137397]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.558660248980941, -7.648817640048956]","[0.5225240928479722, 0.47747590715202787]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.607135490194749, -6.6624980071470645]","[0.5138370951843269, 0.4861629048156731]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.212601465589177, -10.325033355114162]","[0.5280784005201663, 0.47192159947983364]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.525823866063693, -10.69626630170271]","[0.5425077523065928, 0.4574922476934073]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3634059118006236, -3.3760173705691945]","[0.5031528229045041, 0.4968471770954957]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.00568171998735, -5.053342125134303]","[0.5119128463554484, 0.4880871536445515]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.355913272992256, -5.4028227984626485]","[0.511725231328657, 0.48827476867134306]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.778319778024939, -7.924738877275526]","[0.5365395185930367, 0.46346048140696333]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.165483297193779, -4.192062744130034]","[0.5066444705637377, 0.49335552943626226]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.20285066455787, -14.551469665762305]","[0.5862826502963561, 0.4137173497036439]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.831489240722715, -5.906832931758121]","[0.5188270173681858, 0.48117298263181413]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.476070938424927, -6.549745245512159]","[0.5184102501032657, 0.4815897498967344]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.8205718747353306, -6.922465140404255]","[0.5254513001062046, 0.4745486998937954]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.689396938295113, -4.717511002580882]","[0.5070280531627477, 0.4929719468372523]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.785595076111032, -3.807429420141592]","[0.5054583691580999, 0.4945416308419001]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.165138592576161, -8.265224361279126]","[0.525000576092621, 0.4749994239073791]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.64267051465535, -8.783025191099545]","[0.5350311801115256, 0.4649688198884743]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.167958596387367, -11.33768167760888]","[0.5423292080583404, 0.45767079194165955]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.227469965039933, -8.385036213484998]","[0.5393102656789623, 0.46068973432103755]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.910046254580052, -3.9316771095116154]","[0.5054075028897405, 0.4945924971102596]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.212001915196713, -5.248949205339594]","[0.5092357719118729, 0.4907642280881271]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.30037402380532, -3.316003569902142]","[0.5039073069839007, 0.49609269301609926]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
