Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.161891411794567, -8.209220593953736]","[0.5118300872885188, 0.4881699127114812]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.1460160066947385, -5.146451780044767]","[0.5001089433357832, 0.4998910566642168]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.404193437775044, -4.417612767696071]","[0.5033547821367536, 0.49664521786324634]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5077392076683025, -2.509013000706728]","[0.5003184482165483, 0.49968155178345175]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.8902981514115, -42.22072892605348]","[0.7909118810363065, 0.20908811896369348]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.330756396029356, -2.328085215008219]","[0.49933220514178694, 0.5006677948582131]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.579890779163088, -4.554107796096167]","[0.49355461128355443, 0.5064453887164456]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.52557876342883, -2.5233241136629716]","[0.4994363377973143, 0.5005636622026858]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.770776760727388, -5.768898551470585]","[0.49953044782383454, 0.5004695521761654]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7791246564411436, -3.7715235337421467]","[0.4980997284745848, 0.5019002715254152]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.031083198474607, -4.03852182388859]","[0.5018596477784897, 0.49814035222151026]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.570317006386162, -8.581964398287774]","[0.5029118150569863, 0.49708818494301366]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.899624164834055, -14.983689068663203]","[0.5210038580527879, 0.47899614194721213]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.811674219826846, -4.814435645693861]","[0.5006903560280629, 0.4993096439719371]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.186118240581099, -4.191567935106871]","[0.5013624202595488, 0.49863757974045114]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.741511872710164, -4.771456146714377]","[0.5074855091799737, 0.4925144908200264]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.936959041388086, -10.021218211951343]","[0.5210523388352328, 0.4789476611647672]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.43081067479841, -5.4602884355307175]","[0.5073689065969923, 0.4926310934030077]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4031989734207055, -4.428950294816326]","[0.5064374746123282, 0.4935625253876717]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4243398897577397, -3.4334844577160473]","[0.5022861260585157, 0.49771387394148436]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.867962171927471, -6.918378496157977]","[0.5126014119755788, 0.48739858802442115]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.13526588107599, -6.1854297257007085]","[0.5125383319664181, 0.48746166803358193]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.738284984302187, -21.347210837000034]","[0.6476957356395489, 0.3523042643604512]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.695190705213676, -11.919392379209192]","[0.555816805033318, 0.44418319496668207]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.02685981132564, -7.03284882369566]","[0.5014972486171978, 0.4985027513828022]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.845745533645015, -12.966315779767525]","[0.5301060988719208, 0.46989390112807927]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.477751871143611, -5.525530697563854]","[0.5119424348261322, 0.48805756517386767]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.4288571770335405, -7.453505692564516]","[0.5061618169185972, 0.4938381830814028]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.457479421062832, -28.143913273186126]","[0.8437546008282669, 0.15624539917173302]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.913212845634592, -3.9138062705017966]","[0.5001483562124475, 0.4998516437875524]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.984400872669395, -8.051061327754299]","[0.5166589453979722, 0.48334105460202775]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.812916533279452, -3.814983618481947]","[0.500516771116617, 0.4994832288833831]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.063670338496103, -6.0784784176227395]","[0.5037019521351455, 0.4962980478648545]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.92747383722903, -8.947739709267994]","[0.5050662946146434, 0.49493370538535664]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.704091942236422, -10.776372636442591]","[0.5180623103597052, 0.4819376896402947]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.534994554027854, -5.551950866282959]","[0.5042389764996135, 0.49576102350038664]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.621704004209822, -5.663118248851314]","[0.5103520815971915, 0.48964791840280864]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4164738174314655, -4.435603381496882]","[0.5047822451825884, 0.49521775481741154]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.221957187102742, -9.310143794878853]","[0.5220323752036156, 0.4779676247963845]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.483208619318882, -4.504781890211916]","[0.5053931085594499, 0.49460689144055014]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.143720471187171, -8.26486820874445]","[0.5302499458006269, 0.46975005419937305]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.605660096123948, -10.798611051381434]","[0.5480886360298854, 0.4519113639701146]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.9610415426897685, -7.058430605588945]","[0.5243280402262197, 0.47567195977378024]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1593327973253365, -4.184505812774974]","[0.5062929215573373, 0.49370707844266265]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8985317599006466, -3.9147589612876676]","[0.504056711328679, 0.49594328867132104]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.158753922763649, -7.2462046896777395]","[0.521848769215676, 0.4781512307843239]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.208388042801846, -5.2634177579469865]","[0.5137539580704189, 0.48624604192958115]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.888996492891164, -7.9738348372801315]","[0.5211968738349085, 0.4788031261650915]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.53962668087316, -7.638319244298561]","[0.5246531335211098, 0.47534686647889013]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.60380676615193, -6.661460535805016]","[0.5144094512678192, 0.48559054873218077]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.174406748374993, -10.305137181657356]","[0.5326361410370755, 0.46736385896292454]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.496782242730095, -10.678293384470928]","[0.5452536087116129, 0.4547463912883872]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3635269979310705, -3.3760173705691945]","[0.503122552564005, 0.49687744743599505]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.00568171998735, -5.056707264120328]","[0.5127536190365609, 0.48724638096343914]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.347223581131204, -5.398055575000111]","[0.5127052628332076, 0.4872947371667924]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.7769487246831295, -7.930096181318241]","[0.538212207121814, 0.46178779287818617]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1608555363724795, -4.190803112036612]","[0.5074863344099315, 0.49251366559006843]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.16021357850382, -14.551469665762305]","[0.5965850401279208, 0.4034149598720793]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.819610396324187, -5.906100707158229]","[0.5216091086765491, 0.47839089132345103]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.459602951468797, -6.546789300275787]","[0.5217827905330449, 0.4782172094669551]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.801064990346587, -6.903084119685271]","[0.5254826843925239, 0.47451731560747606]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.689396938295113, -4.722096441563832]","[0.5081741474744421, 0.4918258525255578]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7901257564417867, -3.817146383475918]","[0.5067547457855011, 0.49324525421449894]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.18077030018222, -8.297301997555708]","[0.529100001174237, 0.470899998825763]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.611220980210284, -8.756090336912015]","[0.53615413032735, 0.46384586967264985]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.192087290115984, -11.36593956121213]","[0.5433539264403706, 0.45664607355962933]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.234418878934097, -8.385036213484998]","[0.5375833105489374, 0.4624166894510626]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9066697308666507, -3.929490863616306]","[0.5057050355890693, 0.4942949644109308]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.2196500477112115, -5.257612855781016]","[0.5094895623683151, 0.49051043763168495]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.301169179677751, -3.318098891250002]","[0.504232326806136, 0.495767673193864]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
