Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-4.140467490360914, -4.190533044616804]","[0.5125137747961729, 0.48748622520382723]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.893924073634232, -3.9313741035303003]","[0.5093614133807053, 0.49063858661929477]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.107569985882929, -7.276087345992878]","[0.5420299229071204, 0.4579700770928796]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.205432629911398, -5.306728390312953]","[0.5253023085732348, 0.4746976914267653]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.907835946968989, -8.116157040816937]","[0.5518927403579852, 0.4481072596420148]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.469513004156938, -7.675076469043958]","[0.5512106618430046, 0.44878933815699534]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.578175947192932, -5.892544241263285]","[0.3350055254889143, 0.6649944745110857]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.175621639645424, -10.49056386773624]","[0.578091142276774, 0.4219088577232259]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.418594457037361, -10.761207698253187]","[0.584825170480179, 0.415174829519821]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3707913952468433, -3.394808611487189]","[0.5060040154565044, 0.49399598454349547]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.974130759890987, -5.044993651215082]","[0.5177083131870602, 0.4822916868129397]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.326832909598836, -5.419576255007991]","[0.5231692315522969, 0.4768307684477033]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.767390134741075, -7.9646485890856145]","[0.5491553270315707, 0.4508446729684294]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.171938984672151, -4.227390950053312]","[0.5138594401376054, 0.48614055986239463]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.096189414414395, -14.79688293688365]","[0.6683415170882409, 0.3316584829117592]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.792435060781457, -5.903333753661059]","[0.5276962937510717, 0.4723037062489283]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.467870825490651, -6.610554570052808]","[0.5356105414148753, 0.4643894585851248]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.77452636033649, -6.9576478746688215]","[0.545652874812138, 0.454347125187862]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.675516933832566, -3.9226792275227576]","[0.3202032934705179, 0.6797967065294821]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.778964106647374, -3.8208291383899873]","[0.510464729536016, 0.4895352704639841]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.023745182951462, -8.259174658055604]","[0.5585870097305785, 0.44141299026942143]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.584715122220967, -8.846575553413642]","[0.5650935718778819, 0.43490642812211805]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.03252807331292, -11.350557623119458]","[0.5788439634211184, 0.42115603657888157]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.155528871577976, -8.368453044026488]","[0.5530308407145588, 0.44696915928544123]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8780223373507305, -3.923385854409594]","[0.5113389348470613, 0.48866106515293883]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.222599583350319, -5.304604596119523]","[0.5204897719730766, 0.47951022802692345]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2870226152647057, -2.4761732383538164]","[0.307709528167084, 0.6922904718329159]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
