Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.389491066612876, -4.412293992709237]","[0.5057004845178528, 0.4942995154821472]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.507757386478338, -2.509202664219852]","[0.5003613193724841, 0.49963868062751593]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.428152421442135, -41.06690419446652]","[0.6544712427141994, 0.3455287572858005]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3320092818498317, -2.32899665272729]","[0.49924684328899793, 0.5007531567110021]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.577262282607398, -4.560749780557424]","[0.495871968283778, 0.504128031716222]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.523329998394068, -2.5218853182129446]","[0.4996388300175357, 0.5003611699824643]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.76084101542824, -5.760550506333001]","[0.49992737272670096, 0.5000726272732992]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.784788689561515, -3.7757528079016662]","[0.4977410449547885, 0.5022589550452116]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.042662111774354, -4.0406685106985725]","[0.4995015998961266, 0.5004984001038735]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.556449070689393, -8.563703040325304]","[0.5018134844568441, 0.49818651554315596]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.920121081106158, -14.956323929830024]","[0.5090497237870071, 0.49095027621299286]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.8229130226382, -4.81912310017672]","[0.49905252051872395, 0.500947479481276]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.181665291847435, -4.183618457453742]","[0.5004882912463466, 0.49951170875365336]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.747283381776037, -4.764246850375294]","[0.5042407654570052, 0.49575923454299464]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.886372947391685, -9.932107751329545]","[0.5114317084382779, 0.488568291561722]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.427168991560179, -5.441288143687263]","[0.503529729394202, 0.49647027060579807]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.402445374638623, -4.415430460253645]","[0.5032462257910436, 0.49675377420895644]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.419892267085541, -3.428880847240264]","[0.5022471299090425, 0.49775287009095737]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.869930069026254, -6.907231525183879]","[0.5093242829149366, 0.4906757170850634]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.1361568094066445, -6.179712681046746]","[0.5108872467687973, 0.4891127532312027]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.668420796936033, -21.17797120026885]","[0.6247010726016934, 0.3752989273983066]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.650293154415625, -11.743133858802672]","[0.5231935189783713, 0.4768064810216286]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.003211690453748, -7.0099635000948854]","[0.5016879459979324, 0.4983120540020675]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.796099123725961, -12.925469672577268]","[0.5322976033936947, 0.46770239660630525]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.482294137143251, -5.515549134653098]","[0.5083129832844586, 0.49168701671554155]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.438441363153835, -7.442372913553893]","[0.5009828863339679, 0.499017113666032]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.3170419025737, -27.67573221880788]","[0.7955467573362921, 0.20445324266370787]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9194707053991586, -3.914927151803892]","[0.49886411355527466, 0.5011358864447254]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.993527460540758, -7.976157790511184]","[0.49565769166689366, 0.5043423083331062]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8080395363360773, -3.8083411311748803]","[0.5000753987091292, 0.49992460129087074]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.073299993966799, -6.069916915740842]","[0.49915423125017805, 0.500845768749822]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.962975544110618, -8.958508384364096]","[0.4988832119205425, 0.5011167880794576]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.764525507607184, -10.746002044005698]","[0.4953692665064774, 0.5046307334935225]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.5328150822694635, -5.533330467657164]","[0.5001288463440731, 0.4998711536559269]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.63012134249975, -5.645036909675311]","[0.5037288226635941, 0.496271177336406]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4192581841504905, -4.4278291179728235]","[0.5021427203384178, 0.4978572796615822]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.213892838847984, -9.27974067730994]","[0.5164560140239925, 0.4835439859760074]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.488614205732922, -4.503182199657382]","[0.503641934071782, 0.4963580659282179]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.15389015555844, -8.24256138172536]","[0.5221532932617212, 0.4778467067382788]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.606815311602839, -10.754972844595724]","[0.5369717784157408, 0.4630282215842591]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.949799746456487, -7.018374885835026]","[0.5171370697106941, 0.4828629302893059]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.166451661094639, -4.185408010762537]","[0.5047389455088404, 0.49526105449115965]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.89959300525438, -3.91393226079418]","[0.503584752462145, 0.49641524753785504]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.172872554491695, -7.238488558757529]","[0.5163981180351369, 0.48360188196486303]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.20431500385885, -5.247631854350657]","[0.5108275196582698, 0.4891724803417302]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.901190569922955, -7.957791620177945]","[0.5141464860321672, 0.4858535139678329]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.600407784238243, -7.6697306009824215]","[0.5173237670739941, 0.4826762329260058]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.614796532251216, -6.658717921436146]","[0.5109785824649414, 0.48902141753505857]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.280229360001185, -10.398852858039522]","[0.5296211480696142, 0.4703788519303858]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.51437884571105, -10.650624328339957]","[0.5340087786569286, 0.4659912213430713]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.364109064437663, -3.375440257761284]","[0.5028327680213102, 0.4971672319786899]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.020530115763195, -5.061303841073228]","[0.510192019350107, 0.4898079806498929]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.363221537124127, -5.408552414302439]","[0.5113307790704622, 0.48866922092953785]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.758181604111982, -7.84686248739538]","[0.5221557028009176, 0.4778442971990824]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.167751315223838, -4.189002808164059]","[0.5053126732914656, 0.4946873267085344]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.262517736421792, -14.609692997110947]","[0.5859324198091108, 0.41406758019088935]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.822668018460934, -5.881026697754434]","[0.514585530520131, 0.48541446947986905]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.466682822598219, -6.539388428983079]","[0.5181683989622156, 0.48183160103778444]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.812783964961214, -6.897655079161173]","[0.5212050515582548, 0.4787949484417452]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.681339028016173, -4.713475433944247]","[0.5080334101195066, 0.49196658988049335]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7873665410625184, -3.8097432387449155]","[0.5055939410076207, 0.49440605899237927]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.206203352810629, -8.301517561524294]","[0.5238105287528002, 0.4761894712471997]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.644861466338057, -8.767984364776934]","[0.5307418990784377, 0.4692581009215624]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
