Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.1551982762378685, -5.16627461854088]","[0.5027690572655787, 0.4972309427344212]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4029761901248206, -4.415260337369575]","[0.5030709981934135, 0.4969290018065866]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5073361409274324, -2.5107010573359725]","[0.5008412283083898, 0.4991587716916102]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.91822134666819, -42.22072892605348]","[0.7862567020571323, 0.21374329794286778]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.327716139631889, -2.325885468065536]","[0.4995423322362292, 0.5004576677637708]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.571302652770275, -4.5612460379502355]","[0.4974858674839588, 0.5025141325160413]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.524454771747698, -2.523920213132593]","[0.499866360349406, 0.500133639650594]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.767694436499799, -5.783135183492277]","[0.503860110055543, 0.496139889944457]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7727900376439316, -3.7764233792494886]","[0.500908334402133, 0.49909166559786705]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.034138621708953, -4.047735116594706]","[0.5033990713575816, 0.4966009286424185]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.564918439090356, -8.588424805964895]","[0.5058763211413735, 0.49412367885862657]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.878792666611844, -15.036390657255167]","[0.5393181521675623, 0.46068184783243776]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.8042130980388995, -4.787277596494205]","[0.4957662258045019, 0.5042337741954982]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.188825457983577, -4.1926199086735005]","[0.5009486115343168, 0.4990513884656832]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.745073176950377, -4.778967472241801]","[0.5084727626961529, 0.4915272373038471]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.966320666512715, -10.035130317825137]","[0.5171956285872901, 0.4828043714127099]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.430131463765494, -5.461817021458464]","[0.507920726750314, 0.49207927324968603]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.409706523179104, -4.428950294816326]","[0.5048107944480039, 0.4951892055519961]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4265337661845376, -3.4359550760715485]","[0.5023553100501231, 0.4976446899498768]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.877082645969474, -6.955743393688135]","[0.5196550533161118, 0.4803449466838883]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.116720854448994, -6.177919962910914]","[0.5152950036759801, 0.4847049963240199]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.69058056943757, -21.184660097178547]","[0.6210669928409309, 0.37893300715906914]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.719218862622128, -11.919392379209192]","[0.5498769451719376, 0.4501230548280623]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.988201057158091, -7.040081647185431]","[0.5129672390903074, 0.48703276090969266]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.723754069207386, -12.98536333809878]","[0.5650318445118491, 0.4349681554881509]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.458010883931903, -5.527297417222406]","[0.5173147070940142, 0.4826852929059858]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.417348830365206, -7.501115703612316]","[0.52092948142203, 0.4790705185779699]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.44973904062578, -28.143913273186126]","[0.8447723236269385, 0.15522767637306153]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9002616170066515, -3.9028801898888257]","[0.5006546428464739, 0.49934535715352607]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.981974430626124, -8.098092793015315]","[0.5289970162071469, 0.4710029837928532]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.810051448999125, -3.8220699956025723]","[0.5030046004842066, 0.4969953995157933]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.035784369382943, -6.086090537426701]","[0.5125738903830322, 0.48742610961696775]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.836481750279958, -8.943296550296681]","[0.5266783395023564, 0.4733216604976435]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.672186429184523, -10.810892092653418]","[0.5346209269032681, 0.46537907309673177]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.53705847010333, -5.576186834176644]","[0.5097808431540626, 0.4902191568459374]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.616563586597582, -5.6960281212743356]","[0.519855686355258, 0.48014431364474197]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.409400434329535, -4.442883835056352]","[0.5083700681961031, 0.4916299318038969]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.173303857656693, -9.326226906906953]","[0.5381564324711152, 0.4618435675288848]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.479253641817399, -4.5188335271723545]","[0.5098936797795051, 0.4901063202204949]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.153200255960622, -8.336895405428601]","[0.545795084306222, 0.45420491569377797]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.535609937860881, -10.790095193090952]","[0.563280165430265, 0.43671983456973507]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.967227269542753, -7.115939091196448]","[0.537109590089192, 0.462890409910808]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.158094330116881, -4.189922354366215]","[0.5079563344111093, 0.4920436655888907]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.902699198614145, -3.923472521176016]","[0.5051931438916264, 0.49480685610837366]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.170583877712009, -7.295859498404867]","[0.5312780094946903, 0.4687219905053097]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.213021105436697, -5.303571195794101]","[0.5226220675724556, 0.47737793242754456]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.870590505371093, -8.015942174093507]","[0.5362740757983995, 0.4637259242016005]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.507700256176848, -7.650779884331741]","[0.5357090088994112, 0.4642909911005889]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.608202879552442, -6.7152303227727765]","[0.5267313486569853, 0.47326865134301455]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.12226515567223, -10.33342297382356]","[0.5525941788164459, 0.44740582118355415]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.46874259226658, -10.710758082897138]","[0.560210275311562, 0.4397897246884381]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3617233473051105, -3.3789225664608895]","[0.504299698797184, 0.495700301202816]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.987576131540034, -5.056607621894226]","[0.5172510225406893, 0.4827489774593108]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.343744420445107, -5.419912752544617]","[0.519032882126932, 0.48096711787306806]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.787463410739998, -7.930096181318241]","[0.5355978625365371, 0.464402137463463]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.160330244758759, -4.204156093574889]","[0.5109547088631298, 0.4890452911368703]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.082420222373832, -14.5971266320869]","[0.6259091170542807, 0.3740908829457194]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.803898747540455, -5.902336516495818]","[0.5245895893630093, 0.4754104106369907]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.448779272929848, -6.5671400288348645]","[0.5295556925604478, 0.4704443074395523]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.785755452320053, -6.938054943829307]","[0.538001447199394, 0.46199855280060587]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.688239518446531, -4.741568610603124]","[0.513329114197617, 0.486670885802383]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.787041265814277, -3.8250542200592488]","[0.5095020943903877, 0.4904979056096123]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.131850467823769, -8.27614689550653]","[0.5360116440127113, 0.4639883559872886]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.548351053847057, -8.724555727884557]","[0.5439375458962317, 0.4560624541037683]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.108822062219973, -11.335890769192192]","[0.5565245172521872, 0.44347548274781284]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.202957154582565, -8.36398509815309]","[0.5401702222314947, 0.4598297777685053]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8905306633777745, -3.9249284911361864]","[0.5085986091258992, 0.49140139087410084]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.204612757895129, -5.265816915296772]","[0.5152962647296789, 0.48470373527032096]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.293377383639282, -3.3144789501878376]","[0.5052751958953655, 0.49472480410463443]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
