Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.145019963324696, -8.23778789809785]","[0.5231753656899039, 0.4768246343100961]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.1460160066947385, -5.162882793166513]","[0.5042165966539844, 0.49578340334601567]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.40122297420671, -4.421136416713068]","[0.504978196121032, 0.49502180387896805]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5062635731996235, -2.510111260640583]","[0.5009619206734948, 0.49903807932650535]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.67948664225104, -42.22072892605348]","[0.8236452441652122, 0.17635475583478769]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.329132072204848, -2.329292467322044]","[0.5000400987792131, 0.499959901220787]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.569809182569566, -4.55873519964743]","[0.49723153256155295, 0.502768467438447]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.524454771747698, -2.525009395757852]","[0.5001386559989842, 0.4998613440010159]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.760146216641035, -5.778681708748585]","[0.5046337403619354, 0.4953662596380645]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7756604855484275, -3.778165700039195]","[0.5006263032951301, 0.4993736967048699]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.031083198474607, -4.048899889698516]","[0.5044540549840459, 0.495545945015954]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.559866710041057, -8.614665691649064]","[0.5136963181516486, 0.48630368184835143]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.873013579056838, -15.07704863248097]","[0.5508325377625533, 0.4491674622374467]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.811674219826846, -4.822003479138118]","[0.502582291868358, 0.4974177081316419]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.188825457983577, -4.196153935918052]","[0.5018321112839222, 0.4981678887160778]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.740843133077609, -4.777967896104025]","[0.5092801249215959, 0.490719875078404]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.941553725720285, -10.0390105586855]","[0.5243449426049025, 0.4756550573950975]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.43081067479841, -5.461817021458464]","[0.5077509656976051, 0.4922490343023947]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.405485139111196, -4.428950294816326]","[0.5058660197695971, 0.49413398023040284]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.424642664705706, -3.4340883106649107]","[0.5023613939328186, 0.49763860606718135]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.861175593579698, -6.918378496157977]","[0.5142968273838977, 0.48570317261610235]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.13526588107599, -6.2017881618491595]","[0.5166244400868667, 0.48337555991313336]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.731915460078586, -21.347210837000034]","[0.6491478007590492, 0.3508521992409508]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.684324712628726, -11.919392379209192]","[0.5584977975947982, 0.4415022024052017]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.008662498485792, -7.040081647185431]","[0.507854141075813, 0.49214585892418694]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.845745533645015, -13.038453271833104]","[0.5480283935018251, 0.45197160649817486]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.477751871143611, -5.542318221819661]","[0.5161359823998298, 0.48386401760017006]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.410512448928926, -7.444082292733858]","[0.5083916728939539, 0.4916083271060462]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.46839157538402, -28.143913273186126]","[0.8423106190530828, 0.1576893809469171]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9113206787304104, -3.9163251462740583]","[0.501251114274765, 0.49874888572523496]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.992927260376309, -8.098092793015315]","[0.5262671784994953, 0.4737328215005047]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.814340322801864, -3.818233424065168]","[0.5009732740865619, 0.49902672591343805]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.060220628132811, -6.078789350570683]","[0.5046420472297295, 0.4953579527702706]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.918375319263703, -8.943296550296681]","[0.5062299853246649, 0.49377001467533504]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.672186429184523, -10.752534135700788]","[0.5200761272461807, 0.47992387275381937]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.530556460682827, -5.5518107137789805]","[0.5053133632525348, 0.49468663674746527]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.616563586597582, -5.663561956974466]","[0.5117474303176489, 0.48825256968235103]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.418588863817525, -4.4416153651315575]","[0.5057563709856175, 0.4942436290143824]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.231543332132535, -9.327967370075392]","[0.5240873495085208, 0.4759126504914792]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.478221763317853, -4.503483733029068]","[0.5063151565876047, 0.49368484341239527]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.148433868028066, -8.280868936149924]","[0.5330604604014251, 0.4669395395985749]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.607396790200802, -10.81323249690138]","[0.5512780073942308, 0.4487219926057692]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.962338761232742, -7.064660863763781]","[0.5255582303659222, 0.47444176963407786]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.159218873661669, -4.183910159362578]","[0.5061725078343643, 0.4938274921656358]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.898002982063902, -3.9140025990857272]","[0.5039998189304346, 0.49600018106956534]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.164738580945543, -7.254850890847746]","[0.5225128454163427, 0.47748715458365737]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.211050044901967, -5.274615392948111]","[0.5158859883562669, 0.48411401164373324]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.882676489042949, -7.971859441639463]","[0.5222809722797476, 0.47771902772025243]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.53057059415675, -7.638785545112404]","[0.5270273676078308, 0.47297263239216925]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.604872367740497, -6.666698102403779]","[0.5154515121300435, 0.4845484878699565]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.13940239861148, -10.291629904170506]","[0.5379835546185281, 0.4620164453814718]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.484870321748312, -10.678293384470928]","[0.5482055684827792, 0.4517944315172207]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3633493063420223, -3.377260861958327]","[0.5034778328151085, 0.4965221671848915]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.996344027764806, -5.058095990269786]","[0.5154330866825191, 0.4845669133174809]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.342722240959173, -5.403080024444086]","[0.5150848665572215, 0.4849151334427786]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.778341579565711, -7.930096181318241]","[0.537866008839837, 0.462133991160163]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.159305525992309, -4.195027265525911]","[0.5089294853698939, 0.49107051463010604]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.11600654423518, -14.570734122012421]","[0.6117626682134782, 0.3882373317865218]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.81126356818874, -5.906100707158229]","[0.5236915304378089, 0.47630846956219114]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.456585235751631, -6.570061105543068]","[0.5283385648664086, 0.47166143513359143]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.790524840173553, -6.913361487243584]","[0.5306706061353076, 0.4693293938646924]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.688239518446531, -4.729496763073378]","[0.5103128483548457, 0.4896871516451544]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.787041265814277, -3.817146383475918]","[0.5075257110333127, 0.49247428896668727]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.16245150254609, -8.30610327997361]","[0.5358513137396728, 0.4641486862603273]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.581126653575124, -8.758410908531962]","[0.5442053442577365, 0.4557946557422635]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.141174644685599, -11.378751798339515]","[0.5591164907691452, 0.4408835092308548]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.217996215293283, -8.385036213484998]","[0.5416631695024309, 0.45833683049756907]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8961780544744036, -3.929490863616306]","[0.5083274321904117, 0.4916725678095883]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.204612757895129, -5.260660807872066]","[0.5140083455536114, 0.48599165444638853]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.297683238904704, -3.320717247558477]","[0.5057582475717097, 0.4942417524282903]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
