Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-6.119878094501131, -5.328816936720776]","[0.3119408636918528, 0.6880591363081472]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.75693992011, -20.249877214747553]","[0.3758823479851268, 0.6241176520148731]","[1, 0, 0, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.65861557988242, -10.777502583753567]","[0.29294719186665746, 0.7070528081333426]","[1, 0, 1, 0, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.003504907094823, -5.946510608023099]","[0.25788426691678856, 0.7421157330832115]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.03799516615068, -12.830621611801355]","[0.6883950009952443, 0.3116049990047557]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.4641440376578485, -4.629918876782038]","[0.3027524240218704, 0.6972475759781297]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.439176832918343, -6.370778897210654]","[0.2557078718707832, 0.7442921281292167]","[0, 1, 0, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.113809068267592, -27.144717753056696]","[0.5077265560786877, 0.4922734439213124]","[1, 0, 0, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9196670092306087, -3.0656665028164225]","[0.29859433393326185, 0.701405666066738]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.050802561624531, -7.198658656781643]","[0.2989833180311683, 0.7010166819688317]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9811947351532084, -3.799307313668476]","[0.6938355460993062, 0.30616445390069374]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.001669049888791, -5.094458864028399]","[0.28757105857835413, 0.7124289414216458]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.027103633017092, -8.815965803230078]","[0.6875869642639995, 0.3124130357360006]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.595553008202135, -10.661319422352062]","[0.7437909714932968, 0.25620902850670324]","[0, 1, 0, 1, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.5253637991192655, -4.671801640870219]","[0.29868614781774644, 0.7013138521822535]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.853471548616992, -5.699117692511857]","[0.699653024994625, 0.300346975005375]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.408278268415557, -3.4323167475358414]","[0.2736938407237263, 0.7263061592762737]","[1, 0, 0, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.376397473926007, -9.232746638828111]","[0.701897326339074, 0.2981026736609261]","[0, 1, 0, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.480162627806487, -3.633114650705463]","[0.3000524781125053, 0.6999475218874947]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.434730299487851, -8.294536545758747]","[0.7026201720484371, 0.29737982795156287]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.893152802832395, -10.784019298466918]","[0.7090689544763091, 0.2909310455236909]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.9739191870613695, -6.023962256602538]","[0.27889348369227085, 0.7211065163077293]","[1, 0, 1, 0, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.2217284363604675, -4.190533044616804]","[0.7248811667510727, 0.2751188332489273]","[1, 0, 1, 1, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.893924073634232, -3.061455414942138]","[0.30312333844279243, 0.6968766615572076]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.107569985882929, -6.279704908627776]","[0.3040966775075835, 0.6959033224924166]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.229282450481343, -4.430390907878147]","[0.3102626785742232, 0.6897373214257768]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.907835946968989, -6.901636244726592]","[0.2677242334401562, 0.7322757665598437]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.739316441343549, -7.600337144917713]","[0.7028738644515049, 0.2971261355484951]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.634359312416738, -5.69447631526566]","[0.2809239772197328, 0.7190760227802672]","[1, 0, 1, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.313059145570097, -9.478144174887122]","[0.3026068295444598, 0.6973931704555403]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.709114364761223, -10.601635178970712]","[0.7094101060693704, 0.29058989393062956]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3707913952468433, -2.54090997219594]","[0.30367014323227026, 0.6963298567677297]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.205110138495232, -5.044993651215082]","[0.6984406818678061, 0.301559318132194]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.538551424200059, -5.384094379975826]","[0.6996313407338421, 0.3003686592661579]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.767390134741075, -6.9924746534584905]","[0.3154167494359771, 0.6845832505640229]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.171938984672151, -3.3587438621129744]","[0.30721005269246215, 0.6927899473075378]","[1, 0, 0, 0, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.335848406394957, -13.67320630037731]","[0.3401463490610592, 0.6598536509389408]","[0, 1, 0, 0, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.833070967631821, -5.006531977519846]","[0.30437737945377474, 0.6956226205462253]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.467870825490651, -5.673735979212353]","[0.31128152800695513, 0.6887184719930448]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.845243694377187, -6.039801559447955]","[0.3088625986160165, 0.6911374013839835]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.700861370732066, -3.7477024275025954]","[0.27824997693661724, 0.7217500230633827]","[1, 0, 1, 0, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7947954110404885, -2.96743469502844]","[0.30420342193093375, 0.6957965780690661]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.2509327016383835, -8.259174658055604]","[0.7326759563659151, 0.26732404363408496]","[1, 0, 0, 1, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.687431814991935, -7.874538388516155]","[0.3072742670186832, 0.6927257329813168]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.474662555106784, -11.350557623119458]","[0.7059708567269631, 0.2940291432730368]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.226659554826588, -7.442222709293893]","[0.3133644329687112, 0.6866355670312888]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.953625172707957, -3.923385854409594]","[0.7250717940067839, 0.2749282059932161]","[0, 1, 1, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.222599583350319, -4.412482596493577]","[0.3078655670684543, 0.6921344329315458]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3023235977721055, -2.4761732383538164]","[0.3044596711815154, 0.6955403288184846]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
